,mse,rmse,mae,mape
BKR,0.05979818542286483,0.24453667500574394,0.23105615825560305,0.34553434543579026
BLK,0.006929114666844283,0.08324130385117885,0.06577317120979034,0.0765350833599907
BMY,0.004138217934745292,0.0643289820745307,0.05495612409777619,0.0580451436983391
BR,0.014141396683573029,0.11891760459903751,0.09376133001516977,0.08288355313214676
BSX,0.01679726795504408,0.1296042744474274,0.08917676478847056,0.07871735654075727
BWA,0.1261070149151784,0.35511549517752444,0.3407147183023293,0.5845866264675754
BXP,0.0027868470087317053,0.05279059583611181,0.03980635654919781,0.04521359452507947
C,0.03177059533743527,0.1782430793535482,0.15045970032029948,0.2073140594800313
CAG,0.006430144400182313,0.08018818117517265,0.06435591255297045,0.06352700983728089
CAH,0.0049721104312029415,0.07051319331304562,0.05909851625238477,0.0658511947513616
CAT,0.02508331896692842,0.1583771415543557,0.14645820082031766,0.18354213756621376
CB,0.014148283743241346,0.1189465583497116,0.10319276552906727,0.09201608131205913
CBOE,0.013945969106173043,0.11809305274305108,0.11021911109591906,0.10190216788685705
CBRE,0.045076046790987784,0.21231120269780346,0.18311275699479715,0.2484397311440469
CCI,0.009174398424115209,0.09578308005130765,0.072674596462741,0.06577573965240471
CCL,0.0038623452584286215,0.06214776953703666,0.05163541079053992,0.05309948164988217
CDNS,0.019375964234686932,0.13919757266090144,0.11994993070870648,0.10535055527736414
CDW,0.017526904207406983,0.13238921484549632,0.12019301711933274,0.11076765395254012
CE,0.00498277049290394,0.07058874196997662,0.05602408393703872,0.0648341123551824
CF,0.15713700227692104,0.3964050987019731,0.35465252529994834,0.7125935518043668
CFG,0.02747862137020331,0.1657667679910642,0.1420786287951056,0.18395236527342745
CHD,0.009931127890993804,0.09965504448342695,0.08036041013018663,0.07244562174341733
CHRW,0.011951520269096403,0.10932300887323036,0.09730088449768927,0.08811655801376782
CHTR,0.015294379403936043,0.12367044676856327,0.09260988350457801,0.08422157697929215
CI,0.0057191858903448845,0.07562529927441533,0.0643685124026673,0.0814524379899511
CINF,0.058485738922834665,0.24183824950332952,0.2086144332597004,0.16900156435319041
CL,0.0022677083839617697,0.047620461820122764,0.03876543388742329,0.03843475368572393
CLX,0.03048045071005583,0.17458651354000923,0.16419213454362236,0.14111637701484253
CMA,0.030411032190793,0.1743875918487121,0.155540310922398,0.2078907037657233
CMCSA,0.0022448005304128143,0.04737932598098895,0.0379289626193635,0.040801893273063834
CME,0.0014641185382961107,0.03826380193206251,0.030431934323119175,0.03118459824710208
CMG,0.050046443645223974,0.22371062479288722,0.2037473096679342,0.31016570396277515
CMI,0.04438716635397115,0.2106826199618069,0.19269007484300713,0.2666561029621906
CMS,0.03885016575534842,0.19710445392062662,0.1655517250243369,0.13771711456048427
CNC,0.023848460064703713,0.15442946630971602,0.14206147879910577,0.19303080105824919
CNP,0.013048593899974075,0.11423044208955017,0.09398553062234885,0.0927815717192095
COF,0.02949517948508217,0.17174160673838523,0.15692669687178626,0.20644713684199573
COO,0.029526634250269863,0.17183315818045672,0.15326054053823215,0.19668683432428488
COP,0.06893359232615123,0.262552075455806,0.2447571920149009,0.38058690004014284
COST,0.006958497367763321,0.08341760825966733,0.07034165924315511,0.0653576918411993
CPB,0.05631398434380267,0.23730567701553765,0.20168005196785657,0.1603686550112881
CPRT,0.02624409924631487,0.16200030631549706,0.11475643802584225,0.09606969059527642
CRM,0.0055776836771667575,0.0746838916846649,0.0598416092420365,0.06115172223872467
CSCO,0.004767984581846107,0.06905059436272874,0.05144011860107349,0.05809357751329388
CSX,0.04667002766845412,0.21603246901439171,0.20838887397230274,0.29204731451378246
CTAS,0.005368550544755699,0.07327039337109975,0.05804518710912977,0.054294642805839365
CTSH,0.004879047405281277,0.06985017827666067,0.06067570321307948,0.06621311385829992
CVS,0.004284025913576166,0.06545247064531763,0.05748116056593465,0.06504895880224777
CVX,0.011609326309605284,0.10774658374911607,0.08928648920287459,0.11324237324662953
D,0.003303876435531462,0.05747935660331857,0.04352856936927901,0.041473470282539844
DAL,0.00981630976577508,0.09907729187747856,0.08531561023398107,0.08807967669735027
DD,0.005983537441201996,0.07735332857222109,0.05651358087734092,0.06511562836083817
DE,0.018599997549712668,0.13638180798666905,0.12968297299655235,0.1580960734467217
DFS,0.01194249687323219,0.10928173165370408,0.09176629697055295,0.10752729504580721
DG,0.011030439714705574,0.105025900208975,0.09117947685737833,0.09417224620356418
DGX,0.005407777730004544,0.0735375939911318,0.06320792530960459,0.0709581768610482
DHI,0.01822346784025353,0.13499432521500127,0.12183414039881499,0.11135747607371213
DHR,0.05533696779830458,0.23523810872880394,0.11898445296470202,0.08864283730790269
DIS,0.011942817531140801,0.10928319875964833,0.09693216935571843,0.11587177192472053
DLR,0.09861245113113967,0.31402619497605555,0.24481135034791981,0.18178442659949492
DLTR,0.009472793412513218,0.09732827653109459,0.07248928363291879,0.07928643519031855
DOV,0.015554734555344082,0.12471862152599379,0.1129932459925644,0.1411795483835054
DPZ,0.010631860615691286,0.10311091414438768,0.07623927976343331,0.07152389171064163
DRI,0.0035424059253051777,0.059518114262005796,0.0515227734675653,0.053853694060632167
DTE,0.01819732509497299,0.13489746141040976,0.11116376857362702,0.09850145273833005
DUK,0.005629192854324198,0.07502794715520476,0.060503713217129114,0.05866304091925878
DVA,0.014594407560738468,0.1208073158411297,0.10809129419551726,0.1282089906666182
DVN,0.16677647702642637,0.4083827579935597,0.3892561095658402,0.8574208981467993
DXC,0.10097180700719867,0.31776061273732253,0.19285809707496204,0.13568206463434368
DXCM,0.019917337195380476,0.14112879647818327,0.12346669855619108,0.1395012714160828
EA,0.005855183258540335,0.07651916922275316,0.06476082554768472,0.06851182507412909
EBAY,0.006499629771552146,0.08062028139092635,0.07208070326629512,0.08076274011784258
ECL,0.002254875832376608,0.04748553287451461,0.038470384171950776,0.040548656689912636
ED,0.038157101176293694,0.19533842729041742,0.1702576591185885,0.14139227388842462
EFX,0.022424999258830413,0.14974978884402612,0.11823207402510724,0.10053030108388135
EIX,0.023158510006942228,0.15217920359543952,0.1171521380634989,0.10128522555802412
EL,0.002750002233137758,0.05244046370063634,0.044519891614935275,0.04574566617807853
EMN,0.012569551478811856,0.11211401107271052,0.09826769997541207,0.1203209482726447
EMR,0.017950921428398277,0.13398104876585448,0.12083954962499047,0.15384096094052488
EOG,0.01904401763052083,0.13800006387868388,0.12169529235193818,0.1648477498496985
EQIX,0.07150806868655565,0.2674099263052059,0.23002227596411304,0.18244961329311069
EQR,0.005045315291525362,0.07103038287610001,0.06087944301086555,0.05771104225503763
ES,0.021320974130134968,0.14601703369858932,0.12808790999450168,0.11268220395309983
ESS,0.0021928637008757756,0.04682802260266576,0.039393576472834944,0.039406544932239114
ETN,0.029885698222402467,0.17287480505383793,0.16178861053907317,0.2114240604737716
ETR,0.006796810378452818,0.08244277032252627,0.07231882954440468,0.07404988039296323
ETSY,0.10942376731910505,0.33079263492270355,0.3121829905662987,0.8771890209604669
EVRG,0.10035189526303677,0.3167836726585459,0.2636539801260338,0.2007607695695107
EW,0.06331346435863401,0.25162166909595446,0.20191163319855265,0.16839508109188672
EXC,0.009214503633134296,0.0959922061061954,0.08244060893601032,0.09212224450250006
EXPD,0.0021696146334589483,0.046579122291633496,0.039021763219863344,0.039079990618643444
EXPE,0.012733814658338194,0.11284420524926476,0.08687627160307705,0.08059243106077088
EXR,0.06532537710834259,0.25558829610986217,0.23895561372063845,0.19273118867970984
F,0.009739203523314826,0.09868740306297874,0.08316900532552161,0.09837648373449646
FANG,0.010025213613845016,0.10012598870345808,0.08334607955643988,0.09265423878708177
FAST,0.006484620940845503,0.08052714412448453,0.0707029855259354,0.07137524525402222
FCX,0.19555835976396793,0.4422198093301203,0.42991991204670155,1.2362287350717638
FDX,0.018437399901785712,0.13578438754800093,0.11965667561846806,0.15060633813466928
FE,0.002912170397140748,0.05396452906438402,0.046268585807666525,0.050394236670003464
FFIV,0.026768916951146242,0.1636120929245337,0.14241503963278432,0.18021573463791515
FIS,0.009829685124506327,0.09914476851809341,0.0826802642912025,0.07704450050673224
FITB,0.017946320966751896,0.1339638793360057,0.11058016339125827,0.1370804521703091
FLS,0.02972991105807803,0.1724236383390573,0.1631716628723356,0.22045361560003374
FMC,0.056120249705684785,0.2368971289519668,0.22504944419855738,0.34026362828474455
FRT,0.016503492150479797,0.1284659182448006,0.11404185067788049,0.10230085881355275
FTI,0.08260938493600621,0.2874184839846008,0.27366411660691076,0.43052732776259695
FTNT,0.041630215354468564,0.20403483858024973,0.18543283254722367,0.2842483951559512
GD,0.002234400332701804,0.04726944396438151,0.03710912094905344,0.04000895922922917
GE,0.014330293519405367,0.11970920398785286,0.10955469811658705,0.09928203526107493
GILD,0.028240745495016168,0.16804983039270277,0.1465351926399918,0.19603962633110736
GIS,0.011736146531956437,0.10833349681403456,0.07816823915640062,0.06900624345779652
GL,0.003249233918402412,0.057002051878878995,0.0446263937025076,0.04891944424901575
GLW,0.008622096032664854,0.09285524235424113,0.0791565402158476,0.09583712820173436
GM,0.008701658254952829,0.0932826792869546,0.08302879382226902,0.09713271203365646
GOOG,0.051105723065818065,0.22606574943104066,0.21754144229049066,0.20329842460353378
GOOGL,0.046874891532877896,0.21650610045187618,0.20972333234514257,0.20048336457798818
GPC,0.004807184550819,0.06933386294458863,0.05863001347027464,0.059738623390247145
GPN,0.07277519285504405,0.2697687766496413,0.2361537967567452,0.18372101371247418
GRMN,0.019076526129372256,0.138117798018113,0.1221809292469321,0.15279176391270258
GS,0.040279738975112014,0.2006981289776066,0.17933467738989303,0.2421237276845589
GWW,0.01214569559450537,0.11020751151580081,0.09739791857222757,0.11533160496355471
HAL,0.026670838559288337,0.16331208944621442,0.14005062526871664,0.1946611059167078
HAS,0.006073481664587896,0.07793254560572173,0.06485356344544818,0.06632872684529087
HBAN,0.016664396535427933,0.1290906523936878,0.1049914096326751,0.12889835417462348
HBI,0.018234959199980617,0.13503688088807672,0.12234956766415127,0.15019474778495553
HCA,0.01804339974095286,0.13432572255883404,0.12048578615071949,0.15904050397453223
HD,0.019562249448351738,0.13986511161955914,0.12792986176859372,0.11306847224431783
HES,0.042049288372387694,0.20505923137568738,0.18451913208990287,0.28826268356340073
HIG,0.0043803346142837546,0.06618409638488505,0.05508099623043265,0.0570644147261367
HII,0.025691718634172456,0.16028636446738836,0.12232108238265778,0.1144943957144974
HLT,0.05073877474067074,0.22525269086221975,0.210373646050567,0.29654268448554805
HOLX,0.006224887446209702,0.07889795590640927,0.07118578896678134,0.07503506491778117
HON,0.004391685488906892,0.06626979318593722,0.05359350542209734,0.05141611978997023
HPQ,0.028512202366648153,0.16885556658472398,0.14948222444159184,0.20127557787653128
HRL,0.10277812070637987,0.32059026920101596,0.2858810777472025,0.2143973499161833
HSIC,0.0157606436159371,0.12554140199924924,0.10632299069263408,0.09513424334090484
HST,0.035860322605756105,0.18936821962978928,0.1772010345876531,0.23455000068315232
HSY,0.004062390484055496,0.0637368848003689,0.040647965614732405,0.03981808576523608
HUM,0.006141781371356607,0.07836951812635196,0.06607079574164783,0.0827759902314377
IBM,0.02124070356147032,0.14574190736185086,0.1342907544743527,0.1641840127643719
ICE,0.005623329315575487,0.07498886127669553,0.06012646127218334,0.05628523546527444
IDXX,0.03426519713695376,0.1851086090298173,0.15257637671183125,0.13128628573581072
IEX,0.003404643955380196,0.058349326948819176,0.04842407911241187,0.04981658268901723
IFF,0.00434881389560838,0.06594553734414771,0.05290391196453129,0.05226071039039988
ILMN,0.0539633947542029,0.2323002254717005,0.209258091531281,0.3323608258613155
INCY,0.047674809766419794,0.2183456199845094,0.17913836202757383,0.269067578873854
INTC,0.004069739912380203,0.06379451318397376,0.05337000967893833,0.05722516943396787
INTU,0.006393806425065645,0.07996128078680109,0.06531481686817296,0.07385609957071562
IP,0.03451887121906535,0.18579254887929533,0.17403608346155852,0.23250041761251283
IPG,0.013009406062515928,0.11405878336417555,0.10164470789759748,0.09252584263827976
IPGP,0.00700917273644695,0.08372080229218393,0.07162324737558053,0.08507889085682559
IQV,0.006212339791146419,0.07881839754236583,0.06748890031476577,0.07833634066375118
IRM,0.016597629123495564,0.1288317861534783,0.1121124186400599,0.1287884321998541
ISRG,0.021358447382780376,0.1461452954520958,0.11501901779297967,0.10578404824429304
IT,0.003890101731596658,0.06237068006360567,0.04738595896489894,0.045264928035343925
ITW,0.007739518815780283,0.08797453504156917,0.07223053722085586,0.07159736610197753
IVZ,0.045085790364869385,0.2123341479010604,0.19731597681268748,0.27100230310300405
J,0.009689315370428489,0.09843432008414793,0.07857839943447885,0.07957472904225678
JBHT,0.010499855604649793,0.10246880308000963,0.0882198950700036,0.1040694143051305
JCI,0.011287372153869091,0.10624204513218433,0.09251345954948607,0.10600523526946927
JKHY,0.0380046581599444,0.1949478344582068,0.17943785855279706,0.152996080980699
JNJ,0.009998342940118919,0.09999171435733523,0.0758408012278244,0.06906155373906832
JNPR,0.01269051155064732,0.1126521706433006,0.09929735744798507,0.11081119873816356
JPM,0.006271844629063288,0.07919497855964915,0.06664708609187175,0.07626598475271626
K,0.029351647840219885,0.17132322621355192,0.15627355782328803,0.1327347218672768
KEY,0.034227439094070715,0.18500659202869155,0.16739160864253122,0.21835829192988673
KEYS,0.022335050810335988,0.14944915794455313,0.12281710831374806,0.16636428098021286
KIM,0.026346959820418358,0.16231746615943202,0.1408295411107329,0.12305842294408123
KLAC,0.040099532518861614,0.20024867669690508,0.18686098736566237,0.16440498096287348
KMB,0.026785595343852442,0.16366305430320077,0.14672316965980856,0.12610736229847144
KMI,0.20108892314531748,0.4484293959424577,0.42054994288894515,0.9627453748129997
KMX,0.06052657708955596,0.24602149721021527,0.23118879081310578,0.33148666238600966
KO,0.0076216359861001,0.08730198157029484,0.0776890817616778,0.07166841640408363
KR,0.003190602464639504,0.05648541815937547,0.04448457063387829,0.04530498300066395
L,0.003955354364956883,0.06289160806464471,0.054103326688402946,0.06102473241850632
LDOS,0.046161434332021176,0.214852122009584,0.17953020762756902,0.14636533880533423
LEG,0.006068437920554248,0.07790017920745913,0.06093292564817323,0.07024241711910237
LEN,0.007330269049914582,0.08561699042780342,0.06963592412150169,0.08282248056815122
LH,0.003523485183056439,0.059358952004364425,0.04746514430457508,0.04996369391083727
LHX,0.002699771285926014,0.051959323378254395,0.04351503186975545,0.04388551824074875
LIN,0.009547117135558732,0.09770935029749575,0.08641076699476,0.0992943580533129
LKQ,0.004575009675061577,0.06763881781241876,0.05543853554381663,0.05845558502373454
LLY,0.0034730238051091044,0.05893236636271366,0.050935539791789296,0.057477145981064154
LMT,0.028339796413155382,0.16834427941915753,0.15341412531768014,0.13515488182403332
LNC,0.06004617498883582,0.2450432104524339,0.21742144704076974,0.31614279132817386
LNT,0.030210134634692534,0.17381062865858501,0.1326352671329857,0.11063027102150984
LOW,0.006093920805399534,0.07806356900244527,0.06450011840068068,0.061508200536987266
LRCX,0.010019019951838938,0.10009505458232658,0.08339656417293842,0.08367254878992013
LUMN,0.014166403426506317,0.11902270130738218,0.10162117472741403,0.1337440844960794
LUV,0.01720885148069515,0.13118251209934634,0.10931164291112615,0.10721113308622755
LVS,0.01471583125571758,0.12130882595968678,0.10597973568476658,0.13328106281128896
LYB,0.028006461092430674,0.16735131039950263,0.15508858171404433,0.19602192505742386
LYV,0.024862430911649146,0.15767825123221385,0.14100822446341102,0.17976958336316304
MA,0.0024191705528066377,0.04918506432654773,0.040670309506033724,0.04274803700999396
MAA,0.06178576119782066,0.24856741781219166,0.22194529663323845,0.17774897815467505
MAR,0.015902982853674856,0.12610702935869536,0.11323478273136753,0.1397219240774738
MAS,0.054219140474694796,0.23285003859715117,0.2115784412838288,0.17228878818041143
MCD,0.04950684230812351,0.22250133102550984,0.19841079758997276,0.1609097116951038
MCHP,0.004873491809201046,0.0698103990047403,0.056974343605121,0.06148417525056005
MCK,0.052805170988733614,0.22979375750601586,0.21589343684425544,0.2994824651795486
MCO,0.015313847909704022,0.12374913296546373,0.1103096359523844,0.1315080151217733
MDLZ,0.00657770071152147,0.08110302529204118,0.06954034476828606,0.06632845695055092
MDT,0.0036111473837202777,0.060092823063326604,0.04281336420906236,0.041894181556547505
MET,0.029562072683723337,0.17193624598589832,0.15437561366239588,0.20126989730631603
META,0.04920673260298036,0.22182590606820557,0.2049470698207369,0.18529717607921908
MGM,0.012110987177069347,0.11004993038193776,0.09552478551633999,0.09531772122652186
MHK,0.00394942573602871,0.06284445668496713,0.044434574199024336,0.04889871215068209
MKC,0.028021499963970478,0.16739623640921703,0.14052439957604848,0.12000577390415952
MKTX,0.07646452094998511,0.2765221888926549,0.22331403101741984,0.18184343089726981
MLM,0.019384160248948186,0.13922700976803382,0.11489731711916167,0.11207061803607561
MMC,0.006199647439283895,0.07873783994550457,0.06567425247853718,0.06471058962999893
MMM,0.0046398885400027855,0.06811672731424188,0.05698232654359915,0.058104586586380146
MNST,0.0068830649193396525,0.08296423879804872,0.06956233085626094,0.07067282487534504
MO,0.043828828829862145,0.20935335877377784,0.19149807918871267,0.1629284261316787
MOS,0.1177135581922302,0.34309409524535717,0.31957469996832516,0.5339268034161164
MPC,0.0443256296253771,0.21053652800732015,0.17483014361122354,0.26852749294957917
MRK,0.007777424071762922,0.08818970502140781,0.07799468142908547,0.08870560765077411
MS,0.06805323934858731,0.26087015802614777,0.2344752938998695,0.34626978394605845
MSCI,0.017156042416017352,0.13098107655694907,0.11190619306985787,0.10151928569272824
MSFT,0.016140768150929657,0.1270463228548141,0.11348600579591989,0.10317359066449712
MSI,0.030669740750959906,0.1751277840634087,0.1630067958040029,0.13957019536799806
MTB,0.006325856671228192,0.07953525426644585,0.06619554713469758,0.07688864897120662
MTD,0.005227959609573813,0.07230463062331356,0.05990165069675268,0.06390200957338751
MU,0.14590189183564045,0.3819710615159746,0.3675018084395383,0.8643239415359235
NCLH,0.020209505830167406,0.1421601414960164,0.1184527639930083,0.1497909895050546
NDAQ,0.039437626444832834,0.19858908944056528,0.17541377056128565,0.14564743202554803
NEE,0.018963919541980453,0.13770954775170985,0.1074351794137415,0.09289525079424373
NEM,0.07867170572557246,0.2804847691507909,0.24556446382580985,0.29043039018822975
NFLX,0.016773359665109573,0.12951200587246564,0.09951753522639183,0.10466371965840848
NI,0.05736215358496671,0.23950397404837923,0.195072989212097,0.15938723677722055
NKE,0.017714685220560376,0.1330965259522591,0.11367383843070455,0.10469691882302104
NOC,0.042071710775046345,0.20511389707927238,0.18202292303146025,0.15346980733570662
NOV,0.06998594489603654,0.26454856812320215,0.25287004967479954,0.41242477366688257
NOW,0.019778836665026514,0.14063725205302652,0.11373796230927023,0.1404885411880506
NRG,0.1590795135356459,0.39884773226840076,0.38017159711205895,0.7668488110286816
NSC,0.013113409461211999,0.11451379594272473,0.10008078601620739,0.12962016305770638
NTAP,0.03786739570464184,0.19459546681421394,0.16727255512068623,0.24197002421343106
NTRS,0.013307518441990018,0.11535821792135148,0.09774542343869255,0.11592045663770076
NUE,0.011699300273802544,0.10816330373006616,0.09042770812178157,0.10493445663058802
NVDA,0.43720966152462026,0.6612183160837427,0.5403930505489433,0.3245659765942143
NVR,0.033091267546820013,0.18191005345175404,0.17512937886062668,0.15381359913330583
NWL,0.011076672097084957,0.10524576997240771,0.09166967499086838,0.08669702432888578
NWS,0.015632545351610603,0.12503017776365274,0.10711873402493109,0.13588020035904524
NWSA,0.0262734529340647,0.16209087862697488,0.1416930348918408,0.18644999743350993
O,0.07199355881989837,0.26831615460105707,0.21649393750679843,0.16838477827254583
ODFL,0.013682313617614154,0.1169714222261752,0.1012508647379909,0.12478673872548984
OKE,0.055839128728003555,0.23630304426308932,0.20146085250249451,0.3432130767278736
OMC,0.006221557326195663,0.0788768491142722,0.06439855639172688,0.06279234997356282
ORCL,0.01012881377569539,0.10064200800707124,0.09181625736736387,0.10873312935049627
ORLY,0.015407846865260524,0.12412834835467894,0.11575817816201021,0.10650166406959631
OXY,0.00550580559639994,0.07420111587031518,0.056566374638698395,0.06557963554707473
PAYC,0.01692415983384758,0.13009288925167117,0.11034046145991912,0.11643745384873226
PAYX,0.01195027103027967,0.10931729520199295,0.08917407689223956,0.0814284334189512
PCAR,0.02963436658803372,0.17214635223563038,0.15977407059689966,0.200931309910011
PEG,0.006132346090760434,0.0783092976009901,0.06699538178765638,0.06478137893734948
PEP,0.004591841322654264,0.06776312657082953,0.058708814864575264,0.05501120238831353
PFE,0.004463135880628437,0.06680670535678614,0.05486201624689297,0.05960608999762485
PFG,0.029028381929184343,0.17037717549362164,0.14559194270862238,0.18706209725821743
PG,0.0027891799635341745,0.05281268752425097,0.04283541962300958,0.045047387784068936
PGR,0.019022926993236714,0.13792362739297684,0.12861123932345167,0.12050653471395967
PH,0.013684338736317619,0.11698007837370267,0.10341729546818405,0.12595436345491207
PHM,0.008443861378490508,0.09189048578873935,0.07662923174248791,0.08889502389522412
PKG,0.012291473397245317,0.11086691750583362,0.0774016163649569,0.09610279502262446
PLD,0.01819076720840344,0.13487315228911734,0.10524642522932785,0.09428807623412933
PM,0.021598765868296264,0.14696518590569763,0.12290024050682953,0.10703999763789608
PNC,0.008679933999040605,0.09316616338049241,0.0799878282896553,0.09202697609541581
PNR,0.022294009652361568,0.14931178671612488,0.12864833456935357,0.17115782697024962
PNW,0.03566380184449222,0.18884862150540635,0.15960580216672884,0.13500615125040924
POOL,0.04364489729395141,0.20891361203605524,0.1824350807026534,0.15181524681219305
PPG,0.013538416596952018,0.11635470165383098,0.10347501425680543,0.12360705755592193
PPL,0.02880459516664516,0.16971916558434158,0.15056821617155167,0.12898782640680123
PRGO,0.10048458915669185,0.316993042757553,0.272468827132017,0.4717133668475397
PRU,0.016885603927278385,0.12994461869303547,0.11132412992131618,0.1372307002567535
PSA,0.07181783497455795,0.2679884978400341,0.2490304469565898,0.2000674575414945
PSX,0.004305607693365667,0.06561712957273937,0.048826218861380624,0.04732479589256538
PVH,0.04220522309251553,0.20543909825667442,0.17891723534923729,0.25230005420280455
PWR,0.060675964364316756,0.24632491624745712,0.23353330742133488,0.33433393374926856
QCOM,0.040769677656783194,0.20191502583211382,0.18999371341858237,0.256595114632012
QRVO,0.12326152376396511,0.3510862056019363,0.34341932467498903,0.6256119581148814
RCL,0.02026958007173478,0.1423712754446443,0.11758386760335945,0.11271926698614619
REG,0.02633541375242762,0.1622818959478463,0.13484539120741473,0.11645750014799046
REGN,0.03439998526077814,0.18547233017563064,0.156673658007149,0.21629392304632591
RF,0.018856078245818426,0.13731743605900318,0.11565807768111089,0.14430949093815568
RHI,0.047371542048555815,0.21765004490823295,0.18988879987632157,0.2580174509137307
RJF,0.022634426999912517,0.15044742270943864,0.12596297890523522,0.1584200500649891
RL,0.053515853299901175,0.23133493748221684,0.21054729876264083,0.29631498958330804
RMD,0.003166262581386271,0.05626955288063227,0.04354923285183307,0.05106595361338671
ROK,0.016893963493696727,0.1299767805944459,0.11683999207958758,0.14033973750055007
ROL,0.003425034048898394,0.05852379045224595,0.04707056366402536,0.047585730580909966
ROP,0.0030108263311163755,0.0548709971762531,0.0458308941447913,0.04717059194350929
