,mse,rmse,mae,mape
A,0.02196755069757743,0.1482145428005546,0.1250846277638718,0.11535804458312496
AAL,0.027166717038259167,0.16482329033925747,0.13759825451207264,0.18549090455615766
AAP,0.02441536302555529,0.1562541616263557,0.1507931505870174,0.19889952900372249
AAPL,0.016302745417942424,0.1276822047818036,0.11053697252374943,0.13425606205702403
ABBV,0.005797659868770616,0.07614236579441577,0.06346907470001059,0.06402559104041254
ABT,0.008416247644218779,0.09174010924464163,0.07610346345869816,0.08810671208500334
ACN,0.0077698290237068635,0.08814663364931677,0.07916091528258072,0.07517221727572533
ADBE,0.012802422584509088,0.11314779089539967,0.09286709681235532,0.0860417592432501
ADI,0.008679077710055444,0.09316156777370936,0.07835248791810456,0.08337026832732382
ADM,0.010801991420878164,0.10393262924066804,0.08378552390143067,0.1047311817952537
ADP,0.002973968406404071,0.05453410315026801,0.044294733231516774,0.044183438474750966
ADSK,0.020426074146662337,0.14291981719363603,0.10739245436151056,0.10936282222527646
AEE,0.020966992728965003,0.14479983677119598,0.12839107198024266,0.11162141986983337
AEP,0.019942625167188453,0.14121835987996906,0.12646893570669307,0.11124081115830747
AES,0.019718796161224336,0.1404236310640924,0.12542783402199986,0.12085707273958937
AFL,0.013617062878951591,0.1166921714552934,0.10315814714239244,0.09731662693682076
AIG,0.00838159896773174,0.09155107300153145,0.07515512685151371,0.08708852667878654
AIZ,0.005093463216033372,0.07136850296898045,0.05764419818128782,0.0604328796382014
AJG,0.015575281482499686,0.12480096747421346,0.10979634122587845,0.10215921108940627
AKAM,0.036370570569974885,0.19071069862484089,0.17796781386842342,0.2588398469043207
ALB,0.2157133041187435,0.4644494634712624,0.399872397002076,0.2754746703602198
ALGN,0.08089454276193184,0.28441965959112575,0.23367257683847145,0.18350319438077936
ALK,0.017685863269472264,0.13298820725715593,0.11094032350968715,0.14292451664444203
ALL,0.0076718706136291205,0.08758921516733165,0.07794587786861895,0.07340897337840893
ALLE,0.00414520652909665,0.06438327833449187,0.05125978511072832,0.0518286242532842
AMAT,0.2031489957067607,0.45072052949334435,0.3697002980998819,0.2636909395979869
AMCR,0.034556830666211895,0.1858946762718392,0.1692805346919498,0.143137077735844
AMD,2.059813602498133,1.4352050733251094,1.1201987039111647,0.45151733845818237
AME,0.021382576600800497,0.14622782430440692,0.1403477731681202,0.16759906225610846
AMGN,0.004673015630579534,0.06835945896933016,0.056330919086981956,0.057578671388809316
AMP,0.024506025604758223,0.1565440053299973,0.14211439838870907,0.17946726851970168
AMT,0.014192114008557194,0.11913065939781074,0.10151663830183758,0.09551391668046443
AMZN,0.03104018165095504,0.17618223988516846,0.14984770175420262,0.14009622867676777
ANET,0.01954056253376063,0.1397875621568694,0.11133739584371068,0.11120919420980763
ANSS,0.004073068141986339,0.0638205934004561,0.05509251225807511,0.060945103126494274
AON,0.018153917490074983,0.1347364742379545,0.11936944451517144,0.10650598100520162
AOS,0.03190777447835425,0.1786274740300446,0.14366626379004835,0.1287576326613859
APA,0.0371911426111449,0.19285005214192943,0.16703417113472266,0.16630247769329817
APD,0.006406645049478994,0.08004152078439661,0.06803880954291666,0.06650061180870463
APH,0.016486551885646034,0.12839996840204454,0.10438867724456453,0.09519097248962413
APTV,0.028547356328594783,0.16895962928639133,0.15844915357327105,0.20712751119053757
ARE,0.02289900543309248,0.15132417332697534,0.12613485085806303,0.11744492283351006
ATO,0.04119688411410457,0.20297015572271843,0.18692174494323854,0.15660231884054976
AVB,0.001562811425816798,0.0395324098154514,0.03179124262919813,0.033239880700683545
AVGO,0.045122094806982024,0.2124196196375985,0.186084746769526,0.167703739760899
AVY,0.025446809751900595,0.15952056216018232,0.13984565099088858,0.12351436240927745
AWK,0.0757261030212328,0.27518376227756025,0.24966834390489906,0.19430747580933755
AXP,0.02764804500733289,0.16627701286507673,0.15427302327723694,0.19301638517778685
AZO,0.0012905733412288446,0.03592455067539251,0.028949266667477387,0.030725510895578692
BA,0.008735287043891394,0.09346275752347238,0.08012123271933319,0.09295825926543057
BAC,0.025417926995255916,0.15943000657108408,0.13704046645994858,0.170644986575247
BAX,0.042639498232136884,0.20649333701632333,0.17735710152057693,0.14729830708223562
BBY,0.019616745604478736,0.14005979296171595,0.1222341868877273,0.13610387553362682
BDX,0.019570063438443128,0.13989304285218448,0.11844975982004224,0.10663758843289507
BEN,0.013647911119123073,0.11682427452855453,0.10530915272870622,0.1253149430100915
BIIB,0.008608084484297295,0.09277976333391509,0.0780057635279395,0.09487510077396467
BIO,0.009867736746464748,0.09933648245465886,0.07709004230557008,0.07217842887281237
BK,0.00874117977444982,0.09349427669354858,0.07681335977907676,0.08790036198838895
BKNG,0.007501341533832174,0.08661028538131123,0.07091482033979314,0.0817405196456443
BKR,0.0218239624622525,0.14772935545196322,0.13318712017556283,0.16441630307917354
BLK,0.0050784173823895705,0.07126301552972321,0.05987568179206571,0.06199995638633145
BMY,0.010601632362184725,0.10296422855625503,0.08790736459136282,0.09782494898434158
BR,0.01717563125449496,0.13105583258479936,0.11048045723175651,0.10173451051171131
BSX,0.044867616498787496,0.21181977362556947,0.1737440857366723,0.14444175366670955
BWA,0.04255141109671366,0.20627993381983054,0.19366706515194762,0.2610480935105565
BXP,0.006628405597022181,0.0814150207088482,0.06251600579099378,0.059955201781258766
C,0.028234651425917197,0.1680316976820659,0.1503833014992372,0.19307486940665355
CAG,0.010142462725662193,0.10070979458653559,0.08822380067345147,0.08031208912154378
CAH,0.006871776976771899,0.0828961819191445,0.06703096203359216,0.07714363620030819
CAT,0.02601870434595186,0.16130314425314796,0.13038073944973605,0.11835447944519087
CB,0.01180738447589569,0.1086617894013148,0.09616863686170041,0.08877166026769791
CBOE,0.003506652568726345,0.059216995607058155,0.050338505833436756,0.055597379456195785
CBRE,0.03771821494992443,0.19421177860759226,0.18449533697940987,0.2509577266582437
CCI,0.010871625122301687,0.1042670855174426,0.08161355928909687,0.07422554725817299
CCL,0.006658247447313016,0.0815980848262569,0.07019617352451137,0.0794500491049983
CDNS,0.011878243735487997,0.1089873558514381,0.09686731822856155,0.09327202195553028
CDW,0.007623596435757355,0.08731320882751564,0.07234008810061203,0.07956781858631672
CE,0.004791813513427873,0.06922292621254805,0.05399900335103375,0.05766788700247194
CF,0.14164649057731038,0.376359523032579,0.36618109866193926,0.7350938170195126
