,mse,rmse,mae,mape
A,0.005552843781254349,0.07451740589455828,0.061864765203826756,0.06974240667961637
AAL,0.02001271275179393,0.14146629546218398,0.10733452501035103,0.16078579319430775
AAP,0.012184876300424141,0.11038512717039439,0.08213546560582605,0.07865467015616256
AAPL,0.030555182470559095,0.1748004075240075,0.1568206042509176,0.2012154483642566
ABBV,0.011236860998327587,0.10600406123506584,0.09621502648031183,0.11469646490174916
ABT,0.019447130671527122,0.1394529693894222,0.12475573987549499,0.15183074635761953
ACN,0.016307253273994814,0.12769985620193475,0.10862096014645453,0.09712864048327119
ADBE,0.017811306047794538,0.1334590051206532,0.1181115443100797,0.1079265777464975
ADI,0.014416034226744909,0.12006679069061899,0.11019504561932236,0.13458695964570683
ADM,0.04524479305830703,0.2127082345803919,0.19188521283439525,0.2674875160090776
ADP,0.002144661905343648,0.046310494548683544,0.03936041360599978,0.04009123638331422
ADSK,0.00785900029084837,0.08865100276279095,0.06961865538571849,0.08511308875116534
AEE,0.030199395401687402,0.17377973242495054,0.1478654362139949,0.12826313200964712
AEP,0.01787916065624482,0.13371297863799467,0.10710330779377387,0.09434118516771799
AES,0.03869373534450678,0.19670723256786157,0.17745324970866425,0.23818547920430702
AFL,0.004363351313757084,0.06605566829392527,0.055197905784848914,0.05527406301463728
AIG,0.005523018650440655,0.07431701454203239,0.06340420398219757,0.07094548228915032
AIZ,0.0499103761964761,0.2234063029470657,0.21267669862529032,0.18245091807177083
AJG,0.01038204796999355,0.10189233518765554,0.08160949479392347,0.09632290689515184
AKAM,0.057947598732463315,0.24072307478192304,0.20345556289976607,0.3028614953508875
ALB,0.03182248555671091,0.17838858023066081,0.15263383959330332,0.1665416597390855
ALGN,0.021129168634371056,0.14535875836829049,0.11553583273910378,0.1028670140529095
ALK,0.029627421891181907,0.17212618014463082,0.15300792162364413,0.13861598475543585
ALL,0.004775527842178353,0.0691051940318407,0.05673008649580251,0.0658543345937834
ALLE,0.0032471037484308753,0.056983363786555066,0.04856042357449094,0.04700918305001841
