,mse,rmse,mae,mape
A,0.04512610162018216,0.21242905079151053,0.19903734209201496,0.17001964233933217
AAL,0.01993338929538036,0.14118565541647762,0.1214483386191318,0.14109863751667082
AAP,0.004969086917494634,0.07049175070527497,0.05956252792492227,0.06029443527216352
AAPL,0.02883524180775197,0.16980942791185644,0.13183938373860052,0.11799315715366195
ABBV,0.017174205926962473,0.1310503946081906,0.12532131010318698,0.11454941145131148
ABT,0.005086790513795346,0.07132173941930571,0.05888765006076256,0.05849752783454911
ACN,0.01539052795115384,0.12405856661735956,0.12050489548630468,0.11675130583767745
ADBE,0.03840221425550828,0.1959648291288727,0.17494697277111834,0.15404126433952575
ADI,0.07366290496616641,0.2714091099542652,0.22559100923570924,0.18373500074962368
ADM,0.05444288830346298,0.2333299987216881,0.22330609026015022,0.19236676251816576
ADP,0.017237980875330756,0.1312934913669781,0.10993531226663728,0.1000398778515889
ADSK,0.10421610382695427,0.32282519081842775,0.27457190558778954,0.2211212686981879
AEE,0.012093792807595398,0.10997178186969327,0.09906854783304622,0.09486583923653259
AEP,0.003937210196332628,0.06274719273666853,0.0543053471184553,0.053915848305828476
AES,0.02708400777373573,0.1645721962353779,0.15731044552722986,0.15196011804991294
AFL,0.0323360266439398,0.1798222084280465,0.17674937795522808,0.1568585637585806
AIG,0.015375360948899217,0.1239974231542705,0.10263172636066738,0.09761096645177818
AIZ,0.033046650523516234,0.1817873772392248,0.16622303745187256,0.1447286690254592
AJG,0.06402431580336689,0.2530302665756942,0.23966358280049618,0.20451566547038597
AKAM,0.029733728321667575,0.17243470741607553,0.13061456655797102,0.11462648777148103
ALB,0.22503430913469563,0.47437781265010237,0.4506931865688207,0.33546841558761364
ALGN,0.12369145732448703,0.35169796320776014,0.32570207902178194,0.25416163679389875
ALK,0.02474065368675363,0.15729161988724522,0.1348172383153597,0.13908821287218268
ALL,0.020024991692699588,0.14150968762844326,0.12131277297989186,0.11017907397981157
ALLE,0.012732263891762454,0.11283733376751887,0.10273752160549462,0.0952774134412491
AMAT,0.32270987228197634,0.5680755867681486,0.5099001731268866,0.3459323976490642
AMCR,0.04160568522561288,0.20397471712350254,0.19939370931834496,0.1820885683572748
AMD,5.125966661570709,2.2640597742927877,1.9243118349589403,0.6368729624690934
AME,0.0027539313483692404,0.05247791295744563,0.03965933581447248,0.041325133244515075
AMGN,0.010421148743642068,0.10208402785765297,0.0841440932431919,0.07856788055362597
AMP,0.043683492294916186,0.2090059623429824,0.16521807122014628,0.14606515538829942
AMT,0.026056100417691807,0.1614190212387989,0.15511047246173085,0.1435794928908573
AMZN,0.09599732310701911,0.30983434784900643,0.2948607118467001,0.2428724183558053
ANET,0.13483461976000521,0.36719833844940697,0.2882078663226149,0.23220058455234235
ANSS,0.007246121279736508,0.08512415215282033,0.06830117274224502,0.06374735852335142
AON,0.024884592500185994,0.15774851029466488,0.1536368509980966,0.14311077079728401
