,mse,rmse,mae,mape
A,0.039248873679275556,0.19811328496412237,0.18679379790634734,0.15900963653727893
AAL,0.0189785823218221,0.1377627755303373,0.11923038737679546,0.14007952180438296
AAP,0.004440441670187391,0.06663663909732687,0.05693011871536978,0.05951428304422746
AAPL,0.02415178614225554,0.15540844939145212,0.11965489973935726,0.10733931696217439
ABBV,0.011171406475563007,0.1056948744053514,0.09989495121376604,0.09266635384222732
ABT,0.0033724255500790683,0.05807258862905173,0.04972430217833199,0.050905489639791836
ACN,0.008230327443963875,0.09072115213093292,0.08650131286975568,0.08381683809909235
ADBE,0.034568439564811336,0.18592589804761286,0.163294184547653,0.14127599912835376
ADI,0.06111700109137863,0.24721852902114483,0.20081032537957308,0.16123515845268926
ADM,0.045261587105297894,0.21274770763817386,0.2063521967349135,0.17730270293046435
ADP,0.010581242013685214,0.10286516423787605,0.07925656319684433,0.07124755968709152
ADSK,0.10644417076156766,0.3262578286594326,0.27922172167226594,0.21462253611858806
AEE,0.006754933986741733,0.08218840542766195,0.07018553522667513,0.06661872856695218
AEP,0.0019750119656469275,0.044441106710419884,0.03541161188319867,0.03547049192490362
AES,0.015506521742925054,0.12452518517522893,0.11439169468140788,0.10989030629413081
AFL,0.01983981244098497,0.14085386910193476,0.13870067306041808,0.12886334069018468
AIG,0.0160434900969175,0.12666289944935533,0.10709295967186551,0.0949202577311401
AIZ,0.027123531292276286,0.16469223203380384,0.15181494412751181,0.13284066304918465
AJG,0.049698886317590674,0.22293247030791785,0.21126572117219747,0.18038502853885652
AKAM,0.022524926171276997,0.1500830642386975,0.11335388198354206,0.09954372636510456
ALB,0.1948833187766223,0.4414559080776044,0.41909080130484505,0.30888828426722115
ALGN,0.11007196766312055,0.33177095662990236,0.3057926410298835,0.23569812229933787
ALK,0.02228644816625339,0.14928646343943375,0.13506872560316632,0.14350078719659892
ALL,0.013556343592957562,0.11643171214474844,0.09367896352008134,0.08350886975565154
ALLE,0.008834835847622438,0.0939938074961454,0.08233637726734927,0.07627418530132607
AMAT,0.29782814127879875,0.5457363294474712,0.4896784462672532,0.32816564597504044
AMCR,0.024121937797604125,0.1553123877789667,0.14933480152865897,0.14260998664341124
AMD,5.457563953156319,2.3361429650507946,2.0156348293189503,0.646467140742362
AME,0.0024202298095898295,0.04919583122165769,0.03990582582191091,0.040842398187162544
AMGN,0.007233182284556566,0.08504811746627063,0.07103719169909618,0.06783212074077982
AMP,0.04901297249473832,0.22138873615145446,0.17756052252056606,0.14608707721641154
AMT,0.01748302123381452,0.1322233762759616,0.12425326902884336,0.11686477478519354
AMZN,0.10018361938924024,0.31651796061083204,0.30504324609749356,0.24195349035060362
ANET,0.20196668568892068,0.44940703787203945,0.358747144505016,0.24893378548721992
ANSS,0.00546022154763601,0.07389331192764342,0.05750994668080351,0.05252557770634798
AON,0.015475699049447154,0.12440136273147152,0.12133775523409973,0.11261488845747675
AOS,0.07222210264953018,0.2687417024756861,0.2559700151701188,0.2103969125016
APA,0.06677858528517677,0.25841552833600534,0.23905879070686414,0.21256655185537132
APD,0.009290630233338449,0.09638791539056361,0.08811293167472355,0.08362689975434383
APH,0.02790321680506941,0.16704255986145988,0.1499802766172908,0.1329197443203229
APTV,0.002944652987351372,0.05426465688964938,0.0440156029380598,0.04748289852402125
ARE,0.06792004241794844,0.2606147394487665,0.25117729472851597,0.2131513698657844
ATO,0.0037137333712858535,0.06094040836165978,0.05077481611572306,0.0485258075278558
AVB,0.00158675608546275,0.03983410706245027,0.030301888273738312,0.032947761143138785
AVGO,0.06403222343276804,0.253045891949994,0.21364565039462213,0.17730460787688798
AVY,0.012384664357815774,0.11128640688698586,0.1026716149679707,0.09646191625291263
AWK,0.012743504398943844,0.11288713123710711,0.10173611792602107,0.09342074354252858
AXP,0.038383553221718006,0.19591721012131122,0.16960575899371372,0.14513190775182314
AZO,0.0038207616260278895,0.06181230966423994,0.045130482076444836,0.04921886512008209
BA,0.0437389237504571,0.20913852765680718,0.16254354412140246,0.13491298260980822
BAC,0.19670843249069628,0.4435182436954497,0.34321386820400174,0.23053705287269277
BAX,0.02932899718347384,0.17125710841735545,0.16352827733463116,0.14566981140923355
BBY,0.09757968363758761,0.31237746979829967,0.2573685515151143,0.1978382472718616
BDX,0.021384008375136068,0.14623271991977743,0.14175290392502946,0.12792049811620268
BEN,0.005696397675665763,0.07547448360648626,0.06413950086639691,0.06562891434636278
BIIB,0.00857797707889118,0.09261736920735322,0.0780421822970562,0.07396045984743738
BIO,0.06391448899435855,0.2528131503588343,0.21532749677670343,0.16987992106214972
BK,0.036676501755845727,0.19151110086845025,0.1706246081032229,0.14341393822278578
BKNG,0.034376610843243324,0.18540930624767282,0.15890628621330452,0.13814690232313065
BKR,0.06845656620526813,0.26164205740910257,0.21446805919181455,0.17071981418550114
BLK,0.015100426630207315,0.12288379319587801,0.11615463037390782,0.10953053326703878
BMY,0.02046609483473833,0.14305975966266102,0.136240572034738,0.15690757711292558
BR,0.025599714476040886,0.15999910773513984,0.15415195023673628,0.1367022338517115
BSX,0.06188478258167882,0.24876652222853224,0.23952855754326177,0.2000463446590583
BWA,0.011217843743076477,0.10591432265315431,0.07852158806168458,0.07658830094447532
BXP,0.007669642394467397,0.08757649453173721,0.07453595646407139,0.07095352019794468
C,0.06018747391418874,0.2453313553425015,0.20296369836308858,0.16612254224760617
CAG,0.013017556462263864,0.11409450671379347,0.10232383052453285,0.09464994027019812
CAH,0.006513467377084938,0.08070605539291917,0.06583421573399797,0.07337041189616673
CAT,0.055482652201498915,0.2355475582584097,0.210418425997869,0.18063737843264438
CB,0.008567682024974826,0.09256177410235192,0.08576300237042914,0.0791459579938122
CBOE,0.014980961380341141,0.12239673762131546,0.09236260942014932,0.07979229822098044
CBRE,0.010371429403919311,0.10184021506222043,0.07958550681275682,0.0762068351233464
CCI,0.006674841447531719,0.08169970286073089,0.06777533392361239,0.06247919384032217
CCL,0.006554031726830183,0.08095697454098802,0.06545156616300167,0.0649326653773719
CDNS,0.03649077018709627,0.19102557469379922,0.16811946445838158,0.14517230623996125
CDW,0.05627454818505162,0.2372225709856708,0.18834954302677037,0.1500006799512212
CE,0.04388364740220742,0.20948424141736155,0.16636136870444007,0.13955525305362435
CF,0.023806520304570197,0.15429361718674625,0.13374900432091388,0.18436788265975024
CFG,0.1794569637264521,0.4236236109171113,0.3299878031903189,0.22664846750338097
CHD,0.004669687677136913,0.0683351130615653,0.06042740400997,0.05796767087988336
CHRW,0.0021734648136964158,0.04662043343531263,0.039047161114031385,0.03862603273227382
CHTR,0.17635275526154118,0.4199437524973329,0.38074538997460744,0.2768563986547843
CI,0.0042166753593926,0.06493593272905687,0.05567545561095483,0.0613972587179951
CINF,0.024032751307554782,0.15502500220143453,0.1466329669681357,0.12913074120514462
CL,0.0027552943135248963,0.05249089743493529,0.04767675517908153,0.04689037502197366
CLX,0.003349951708290318,0.057878767335615554,0.04781052309393601,0.04988402538364426
CMA,0.3013558699578402,0.5489588964192494,0.46793947628183535,0.3055678212499181
CMCSA,0.02243434208966235,0.14978098040025759,0.1319723636317305,0.11569537425250567
CME,0.041469117587090466,0.20363967586668977,0.1702457148906884,0.13934622967376006
CMG,0.025982936336149925,0.161192234106206,0.15445265441305978,0.20224096243219097
CMI,0.07920833385669974,0.2814397517350734,0.25503413811900333,0.21231391250137355
CMS,0.003630298511095381,0.060251958566468033,0.05033223014629555,0.04841696221355526
CNC,0.01016604620192292,0.10082681291166017,0.08726374335001225,0.08335019523616674
CNP,0.05864308810634556,0.2421633500477427,0.2236100486702372,0.18647114702222403
COF,0.035853702802479716,0.18935074016881928,0.14756923830304633,0.12362679836977143
COO,0.042574161701596225,0.20633507142896532,0.1956223886576501,0.16977321666074013
COP,0.030045277449024698,0.17333573621450568,0.1549797853035605,0.14326114321150885
COST,0.0032989068087508947,0.05743611066873256,0.04688292144739413,0.04534552674365563
CPB,0.0053177837027848715,0.07292313557976557,0.05900732737100203,0.06559946698194725
CPRT,0.11997352297928363,0.34637194311792,0.32926335386868594,0.2561014138339033
CRM,0.009607068979639742,0.09801565680869431,0.08490028625361858,0.08138425653417486
CSCO,0.025702124789391382,0.16031882231787814,0.14764090649006448,0.13113557242653112
CSX,0.21309861427340812,0.4616260545868356,0.34900863882219374,0.23289740279110502
CTAS,0.08117381851549638,0.2849101937725226,0.2545890877251238,0.19635299260248026
CTSH,0.006187558030267158,0.07866103247648837,0.06584616123576716,0.07509133240953521
CVS,0.02519395971922828,0.15872605242753401,0.13231269991907263,0.16677945640748798
CVX,0.03405868889174364,0.18454996313124433,0.17313127969552214,0.15253157885418173
D,0.0020923475353243765,0.045742185511017906,0.039591579802697494,0.03838720068167442
DAL,0.016487563646581698,0.12840390822160241,0.10773702983473867,0.13352004639621864
DD,0.024181676472476526,0.1555045866605758,0.13464254620376134,0.1198516804206529
DE,0.04374535084706012,0.2091538927370469,0.16060242357163454,0.13113423045871508
DFS,0.0776337719415806,0.27862837605236945,0.24664863311974844,0.19619976415680107
DG,0.012628080979770171,0.1123747346149043,0.10076047249313508,0.11023941268902947
DGX,0.062213891801881194,0.24942712723735802,0.23261848906062746,0.19313486413126835
DHI,0.007453425773536435,0.08633322520059375,0.07237623271987674,0.07151973825751576
DHR,0.47549335296084894,0.6895602605725253,0.6262134386216858,0.3643921142265558
DIS,0.004926477575960962,0.07018887074145702,0.05717873993437552,0.05397095993475322
DLR,0.03570378090686027,0.18895444135256592,0.17407552980503707,0.1526467000682161
DLTR,0.009504752715186937,0.09749232131397291,0.08010013686620157,0.07775190968871629
DOV,0.03180898481239508,0.1783507353850695,0.16351560538903231,0.14309472668570722
DPZ,0.06166433668000449,0.24832304903090346,0.2105481897958769,0.1733733634978795
DRI,0.01282998769270399,0.11326953558968975,0.08730289454449791,0.07834592368750572
DTE,0.010339291798941618,0.10168230819046949,0.09331405222937574,0.08554302807366908
DUK,0.0022255187438751547,0.0471754040139049,0.03715529942566502,0.03617716403414031
DVA,0.009067282707915863,0.09522228052255345,0.09025185624577403,0.09996176623107299
DVN,0.28332770487864867,0.5322853603835528,0.5145416540115293,0.38028642316472006
DXC,0.573404926572209,0.7572350537133162,0.6903889906133119,0.4012787472796695
DXCM,0.03558415820389675,0.18863763729409025,0.1556645050965706,0.13900650848770313
EA,0.044685689699897654,0.21138989971116798,0.1993982575237261,0.1718733259260412
EBAY,0.043817840731821434,0.20932711418213704,0.1790733572406304,0.1516663065574751
ECL,0.007421975867473271,0.086150890114225,0.08260732502550001,0.07861054660917488
ED,0.00184651373641806,0.04297108023331576,0.034071307155784825,0.03361501209366823
EFX,0.02394290509069886,0.15473495109605606,0.144823253322839,0.12998581392740086
EIX,0.008477086165551824,0.09207109299640047,0.08164343362186866,0.07710897440032159
EL,0.009353133094467782,0.0967115975179181,0.07642058824812954,0.08805273961777675
EMN,0.00909295526822459,0.09535698856520475,0.0820217252231923,0.07955086376882303
EMR,0.011935152805558593,0.10924812495214091,0.09069213033006646,0.08559646550935673
EOG,0.07553259071799333,0.2748319317655671,0.2560499863472636,0.20951333120693247
EQIX,0.027396371757515095,0.16551849370241106,0.15619642857191618,0.1384402671981163
EQR,0.005438194917615669,0.07374411785095587,0.06612024018726292,0.07489822413821554
ES,0.0013108562319654894,0.036205748603854185,0.029898770398426946,0.03124245007553685
ESS,0.0011044288542191806,0.03323294832269898,0.029211471215202543,0.030182362829474854
ETN,0.02304632709640173,0.15181016796118016,0.13777731028228196,0.125923842289238
ETR,0.0028495223918475455,0.05338091786254284,0.041727842599235405,0.04142020737736817
ETSY,0.17318114214116545,0.4161503840454379,0.35657621717517807,0.2610656414349477
EVRG,0.029314995946091677,0.17121622570916484,0.16747132147530197,0.15145940063855054
EW,0.02070525557188491,0.14389320891510102,0.1093518800643802,0.10826064311573737
EXC,0.004493103060844859,0.06703061286341383,0.059297729102037074,0.05872968514368279
EXPD,0.009507035518407906,0.09750402821631476,0.08626741930997878,0.07922281538900802
EXPE,0.008378840112686164,0.09153600446101066,0.07852165164554256,0.07500402705272995
EXR,0.014509091929052127,0.12045369205239052,0.1053749455313588,0.12598959438610677
F,0.0026772249210033315,0.05174190681646098,0.040667846879609726,0.043545299326646345
FANG,0.07044069837106022,0.2654066660260443,0.2539577116094206,0.21115489976548033
FAST,0.00543027186867099,0.07369037839956441,0.060946898187290134,0.06541528068477073
FCX,0.19280064669006483,0.4390907043995179,0.4062574372068888,0.33949476358140407
FDX,0.03383224537088576,0.18393543805065343,0.16740286117501407,0.15266666146202507
FE,0.005014331516694473,0.07081194473176453,0.06067520522275431,0.06704809127776679
FFIV,0.08627442558627826,0.29372508504769945,0.2677490761588307,0.21168639890092844
FIS,0.054340252243497485,0.23310995740958276,0.2269221940088544,0.18801405165333465
FITB,0.15575990464829925,0.39466429360698346,0.333096781682011,0.23986087480477977
FLS,0.011984489211448889,0.10947369186909195,0.09890271370532373,0.09497627770397514
FMC,0.1395778185069935,0.3736011489636956,0.3362927353152828,0.2517407724901661
FRT,0.007085720382547793,0.08417672114395876,0.07002599981400387,0.07559518676538701
FTI,0.03307417312681214,0.18186306146882095,0.15065879317863376,0.1313783365747916
FTNT,0.0313666706823272,0.17710638238733012,0.15821596956568115,0.14054426112001872
GD,0.05457877001266834,0.23362099651501433,0.19557463586470666,0.15405414930061742
GE,0.0011883956601732616,0.03447311503437515,0.028755193320076276,0.029373680599559818
GILD,0.030095442314256184,0.17348038019976836,0.15721229438702275,0.20658165662495517
GIS,0.007905128149624449,0.08891078758859607,0.06729358119146298,0.06446661604360068
GL,0.06516331422386006,0.25527106029446434,0.22912589982367967,0.18125519275690402
GLW,0.050560725562047965,0.2248571225512947,0.1940686389665466,0.1624526930101967
GM,0.01736969142625873,0.1317941251583648,0.10413910010544412,0.09278525480162349
GOOG,0.0031789884507070743,0.05638251901704175,0.04863626662841864,0.04797400521253864
GOOGL,0.003279130496096981,0.05726369265160064,0.050347973333069576,0.049733584411230145
GPC,0.0038118716623104848,0.06174035683659825,0.05501125765866893,0.05480285370843133
GPN,0.025262285611078246,0.15894113882528413,0.1539426821515192,0.1541514331812194
GRMN,0.06682954897697767,0.2585141175583602,0.23931707385808357,0.1987758768631144
GS,0.10681991192681912,0.3268331561008141,0.24095775903305885,0.17081698000618553
GWW,0.004786542745545484,0.06918484476780651,0.05378291151885353,0.052453362982221405
HAL,0.1435762044745712,0.3789145081341848,0.3543667593385204,0.27489916206216175
HAS,0.015812451676577504,0.1257475712551837,0.10301644098256366,0.09427381928540937
HBAN,0.07604922256478096,0.2757702350957785,0.2113884489112326,0.163577794873542
HBI,0.03100199576097324,0.17607383610568958,0.14790722014463922,0.19790059369120588
HCA,0.005200046381021286,0.07211134710308278,0.060495341251052936,0.060279158024453015
HD,0.003930243379262589,0.0626916531865494,0.05157050262246557,0.04984611257879549
HES,0.024904403595113176,0.1578112910887975,0.13334620902201508,0.13216902676349904
HIG,0.004326478514999298,0.06577597217068934,0.05548669871961326,0.05538557697235554
HII,0.09646581496335119,0.3105894637030548,0.2786821754996528,0.2160101159829086
HLT,0.04040349708356767,0.2010062115546872,0.17179058985617693,0.14932782458363827
HOLX,0.007943118782364368,0.08912417619459026,0.07908618423236623,0.07283632234365012
HON,0.006944585327679755,0.08333417862845806,0.07509082321063235,0.07140412241350264
HPE,0.12148691384212472,0.348549729367453,0.3253639283314884,0.2649651060214609
HPQ,0.10270548268442133,0.3204769612381229,0.2942512119608882,0.2379771105838121
HRL,0.02544902617829351,0.1595275091584317,0.15302003848919726,0.1875260394321662
HSIC,0.003590508958333619,0.05992085578772736,0.051069950674119735,0.05424481864667981
HST,0.01899747857590308,0.1378313410509492,0.11431068769001204,0.10370599910186494
HSY,0.017503058860068685,0.1322991264524021,0.11264452796611849,0.09779828560703611
HUM,0.008905554075003699,0.09436924326815226,0.07436733803930083,0.06961182125670905
IBM,0.029030120709177994,0.1703822781546778,0.15687759561756423,0.1414046605532886
ICE,0.01536140136688314,0.12394112056490025,0.11336040036366694,0.10528772809601473
IDXX,0.2774018078657555,0.5266894795472523,0.4656158514560959,0.30941774561862856
IEX,0.019102432824413564,0.13821155098042118,0.1310169833025441,0.12013633316632226
IFF,0.01548729241547977,0.12444795062788205,0.10902798252873203,0.09948414835931135
ILMN,0.011518301698481597,0.10732335113329995,0.08626300588971877,0.10731476005572456
INCY,0.15298764012223331,0.39113634467054237,0.3022850119486216,0.21747216799553262
INTC,0.018689080237529184,0.1367080108754757,0.12226710709244866,0.10881112649398668
INTU,0.015841373748766662,0.1258625192373276,0.11498734519197304,0.10410147802263636
IP,0.0748566860674932,0.2735994993918907,0.251141241523264,0.2050695147285556
IPG,0.004218284321891094,0.06494832039314868,0.058445949250918804,0.0571115446515793
IPGP,0.019293080174368586,0.1388995326643275,0.10691022405884652,0.10131326127052147
IQV,0.017713471384672785,0.1330919658907809,0.1207221251247178,0.11130725824879116
IRM,0.0399326421473022,0.19983153441662355,0.18631367344742392,0.16715663645090603
ISRG,0.02346716241723696,0.15318995534054106,0.14286685553704434,0.12938137711437087
IT,0.017026665792539242,0.1304862666817441,0.11481479005007719,0.10266503527466839
ITW,0.049144443985860944,0.22168546182792626,0.2046848929544257,0.17407300284017646
IVZ,0.004605833392630176,0.06786629054714996,0.057316871798050784,0.05787514740162494
J,0.08630378280247175,0.2937750547654987,0.2798788891164443,0.22643347160816665
JBHT,0.014321761638215956,0.11967356282076655,0.0884871064644888,0.08051722642542856
JCI,0.05804642838234459,0.24092826397570002,0.2317954039949632,0.18913199699081437
JKHY,0.004036947183563002,0.06353697493242028,0.05434434221074224,0.051372411294332294
JNJ,0.012159595375741267,0.11027055534339739,0.10444263829221673,0.0949732096613335
JNPR,0.0065078076675566055,0.08067098404975984,0.07537628774337315,0.07837438233005133
JPM,0.08863444683362565,0.29771537890009253,0.2423079119524972,0.18408414507968993
K,0.002836999483711683,0.05326349109579359,0.04261172817505218,0.042117126242562315
KEY,0.15756118343174436,0.39693977305347516,0.3100969661210763,0.21351824959600685
KEYS,0.07098125062293967,0.26642306698733814,0.23583570644411855,0.19210281153409878
KHC,0.01974612397942044,0.14052090228652975,0.13349576354294895,0.11754483542496176
KIM,0.011844057209344802,0.10883040572075803,0.09038716312816152,0.0980028727442957
KLAC,0.026447797430075245,0.16262778800092942,0.12150243780907576,0.10271887197467974
KMB,0.006665419651600928,0.08164202135910727,0.06494847688212806,0.07357768415025344
KMI,0.040875337743704575,0.2021765014627184,0.18262814094267774,0.15909117414582852
KMX,0.03296226529007082,0.18155513016731534,0.15066381352758407,0.13313979731083692
KO,0.003114216622391705,0.05580516662811522,0.04835576138782047,0.052619092122859173
KR,0.02599734930222262,0.16123693529158453,0.14488032317519803,0.18321563929647233
L,0.020236401917865837,0.1422547078935029,0.12616561270671217,0.11145262372234488
LDOS,0.06745749195236457,0.259725801476027,0.2069933677914359,0.1728497946828315
LEG,0.008245580521265476,0.09080517893416364,0.08083843593871054,0.07754604327789154
LEN,0.003138976467627609,0.0560265693008916,0.04825920140486019,0.05064950501712252
LH,0.024112919595131937,0.1552833526014039,0.14801941918678133,0.13077425667486822
LHX,0.04604404445544026,0.21457876049469635,0.17842624968889748,0.14882706733385395
LIN,0.006243171619302372,0.07901374323054422,0.07440336969548764,0.07201708088470658
LKQ,0.011661675366653974,0.10798923727230401,0.09716008188669994,0.09717702269659888
LLY,0.002970527151166027,0.05450254261193717,0.04528488328640849,0.0469345487959379
LMT,0.021818173835320576,0.14770976215308376,0.13920132028155244,0.12202195712273058
LNC,0.22042934937852418,0.46949904087071803,0.3834222376816589,0.25672657346135996
LNT,0.007780930655950216,0.08820958369672888,0.08051728146629442,0.07655420835112751
LOW,0.004776299834282956,0.06911077943622801,0.05850177581343738,0.05755013070326191
LRCX,0.12774750771589463,0.3574178335168723,0.30525714573689205,0.23246582237126126
LUMN,0.011029852494370607,0.10502310457404412,0.08792981685737725,0.10695567025964539
LUV,0.021567525136015953,0.14685886127849404,0.11941064777923611,0.11695448537506264
LVS,0.020200156386122475,0.14212725419891314,0.12241819538191365,0.11600658254313309
