,mse,rmse,mae,mape
A,0.02036089562469821,0.14269161021131624,0.10791012493614169,0.09288422338745032
AAL,0.11164980181118422,0.3341403923670172,0.30983171548585714,0.24405568231230235
AAP,0.021488964575312946,0.14659114767035883,0.10554066560947055,0.1383059508680772
AAPL,0.10441426690690671,0.32313196515805537,0.2874017363297264,0.21977026965332955
ABBV,0.0034059136013680756,0.0583602056316466,0.04484370260443099,0.04369185213907992
ABT,0.007999186101818299,0.08943816915511128,0.0747792901807913,0.07371548040634411
ACN,0.0009186639175131903,0.03030946910642267,0.025887303272198875,0.02544086909278741
ADBE,0.0559579773491292,0.23655438560535968,0.19228821924850487,0.14936210167559769
ADI,0.06476968340727525,0.254498886848794,0.23226223650974037,0.19468826010493057
ADM,0.002514751641457857,0.05014729944331855,0.043784796013504386,0.04386913002480849
ADP,0.008029822068712129,0.08960927445701214,0.07543442207389281,0.07000779918336614
ADSK,0.21662691066742823,0.4654319613729038,0.4087221719994804,0.27663218554040897
AEE,0.0024945214493623797,0.049945184446174386,0.04184046946809163,0.04095779351713327
AEP,0.002606870050382164,0.05105751708007513,0.0405668631375293,0.04428161941690534
AES,0.0023887568316448386,0.048874910042319655,0.03804566914791206,0.04019991889994638
AFL,0.0011855483615829821,0.03443179288946456,0.028336983753625145,0.02797852215340514
AIG,0.01509560904158074,0.12286418941897082,0.11624361219620376,0.10532325791984627
AIZ,0.01054702722569683,0.10269872066241541,0.08839359149565951,0.07900358820537394
AJG,0.015002244157807884,0.12248364853239752,0.10857345676077394,0.09560803832302422
AKAM,0.021457430534796172,0.14648355038978325,0.1263816423424358,0.12236113424138587
ALB,0.042997434187803316,0.2073582267184095,0.16643113955007843,0.13738252867251147
ALGN,0.16085242521948245,0.4010641160955221,0.31908871347525275,0.2291243606221742
ALK,0.0882691543327601,0.29710125266104165,0.2630113725232666,0.20624033144867487
ALL,0.022479546543427258,0.14993180631015973,0.11882225775594951,0.09924965591022678
ALLE,0.0047959877331013945,0.06925307020704133,0.05976779461745125,0.058692400754250126
AMAT,0.2300354017666533,0.47962005980427186,0.43012546751774333,0.30335748256032363
AMCR,0.0022978790583633732,0.04793619778792821,0.041885127660531304,0.04357480287535122
AMD,0.8084670796370976,0.8991479742718089,0.8097950475230159,0.49200925673673196
AME,0.01808237047385839,0.13447070489091068,0.10308342731001038,0.08838261073574737
AMGN,0.004298404397151237,0.06556221775650391,0.055934120878274936,0.058420787456861224
AMP,0.05552609729682524,0.23563976170592527,0.20340495429354577,0.1637904285617339
AMT,0.007564640033159294,0.08697493910983378,0.07157096730894855,0.06857530696592913
