,mse,rmse,mae,mape
A,0.006242011546877992,0.07900640193603296,0.0664886914549909,0.07668163577372666
AAL,0.025739123307629213,0.16043417125920903,0.15104050086092186,0.2064671284109309
AAP,0.015610839635445241,0.12494334570294346,0.09130932445355344,0.08508218925669098
AAPL,0.01787577802279976,0.13370032917984817,0.10895227255506175,0.13623771060710257
ABBV,0.007114142314421592,0.0843453751809878,0.06918355575501638,0.07193620383672411
ABT,0.008961607293706948,0.09466576621834816,0.08024604308602552,0.09074120887684164
ACN,0.019358212688452614,0.139133794199873,0.12518481351376545,0.11256487264214604
ADBE,0.018392994024362213,0.1356207728349983,0.11813696547873735,0.10566852340099842
ADI,0.005674614078402767,0.07533003437144288,0.06056254200636553,0.06762804297501003
ADM,0.029603095624177653,0.17205550158067498,0.14060836530375362,0.18676069771226508
ADP,0.0019176062783218101,0.043790481594997446,0.03603090125434114,0.03853015939669047
ADSK,0.017179429351627584,0.1310703221619127,0.11025326907824512,0.14028371071699391
AEE,0.009134936655447085,0.09557686255285369,0.07888308342180053,0.07467604587194038
AEP,0.005577812973858411,0.07468475730601534,0.05460067369923978,0.052506003375623674
AES,0.022625415985773552,0.15041747234205724,0.12874157781002418,0.16851508292200545
AFL,0.002248499066676188,0.04741834103673586,0.03864600553285381,0.04060698496071144
AIG,0.008088765070652261,0.08993756206753806,0.0790726430094191,0.07669503917538165
AIZ,0.06082399195480575,0.24662520543287084,0.22853226594806642,0.19091446831757958
AJG,0.007957861094144897,0.08920684443553026,0.07222259457686611,0.08344432186368894
AKAM,0.0356206387609423,0.18873430732366148,0.1480391875246474,0.2126047226750917
ALB,0.010012002567505575,0.10005999484062336,0.08377809533845143,0.0976836893979744
ALGN,0.020982395549110116,0.14485301360037395,0.12401522159172969,0.11194554940652016
ALK,0.030482415421546238,0.17459214020552655,0.1518258151962505,0.13229600848029924
ALL,0.010509847767524939,0.10251754858327884,0.09364588342220735,0.10756713425565119
ALLE,0.003452801316888014,0.058760542176600226,0.049608441197253245,0.04808366685390637
AMAT,0.039873472193734626,0.19968342994283383,0.1878161496753678,0.27100820515807594
AMCR,0.006330326236377603,0.07956334731757836,0.06250588619270694,0.07044148951815916
AMD,0.04335926761600611,0.20822888276126852,0.18603612424234012,0.2872360933062706
AME,0.0047404932675595,0.06885124013087564,0.05978603965658411,0.06291936590266872
AMGN,0.002356306159855098,0.04854179806986035,0.038223087231758435,0.0422294088933997
AMP,0.03807842564581814,0.19513694075140703,0.16130188739615767,0.22364505230735243
AMT,0.0022467361834282605,0.04739974876967451,0.037673614602199416,0.03833490703384745
AMZN,0.16841822285894623,0.41038789316809315,0.37220533349748075,0.284157371401069
ANET,0.01428950865999895,0.11953873288603552,0.09347268313218567,0.09484559900800044
ANSS,0.0027942746480626368,0.05286089904705213,0.045166144877181715,0.04406002426099106
AON,0.0027973885559515153,0.05289034463823728,0.04620724885149394,0.049562763127603764
AOS,0.019217111900430166,0.13862579810565626,0.1224813103370463,0.10942161901588186
APA,0.06883280318967298,0.2623600640144627,0.24148321335255005,0.38596930344822855
APD,0.009585498725562252,0.09790556023823291,0.08523211316389036,0.0990326972341918
APH,0.005627200943478742,0.07501467152150132,0.05754506571405881,0.06702481828747181
APTV,0.009452347725033073,0.0972231851207986,0.08042863062691594,0.09274031895405169
ARE,0.006124803743416736,0.0782611253651309,0.05837633325669635,0.06958292361051374
ATO,0.03716709000220208,0.19278768114742725,0.14979412878576626,0.12372443351433415
AVB,0.002999007640914229,0.054763196043640744,0.0458150415021356,0.04538000731301244
AVGO,0.013851036497804054,0.11769042653420904,0.09217171771059389,0.08722839941197039
AVY,0.04125763664753784,0.20311975937248902,0.18908307688584888,0.16572631540040977
AWK,0.023715564624980364,0.15399858643825393,0.11684584919340787,0.10045952153678284
AXP,0.023606488660131292,0.15364403229586007,0.11304170127324968,0.15536479751241025
AZO,0.012770501666064181,0.11300664434476489,0.10002953369857501,0.09303974729141465
BA,0.011108707694029182,0.10539785431416136,0.08281893511792421,0.09896903027412614
BAC,0.012352915464847099,0.11114367037689145,0.09339734603808535,0.10353277883801815
BAX,0.0038928337657273574,0.062392577809602945,0.04529083956828043,0.044260344353798615
BBY,0.01908331284571292,0.13814236441335773,0.12016988779874718,0.15583752294286018
