,mse,rmse,mae,mape
A,0.004025298175989627,0.0634452376147306,0.04941759313615726,0.055540804744695714
AAL,0.01791294336769237,0.133839244497615,0.11693510552090833,0.15511917015447968
AAP,0.011568701700420226,0.10755789929345137,0.08151639820880976,0.07701713439051837
AAPL,0.009933920011037838,0.09966905242369789,0.08542268611054504,0.08537957907995786
ABBV,0.007990771813229356,0.08939111708234412,0.07667572110907057,0.08885149336938462
ABT,0.006062669684144462,0.07786314715026912,0.06507504311496781,0.06452238211518384
ACN,0.021554071681392055,0.14681305010588144,0.13329676507915592,0.1189747551599104
ADBE,0.021037065733926958,0.14504160001160687,0.12623730023169177,0.11123933821118051
ADI,0.015933531845511027,0.12622809451746875,0.10927959254886023,0.1003420392761176
ADM,0.026067727282894578,0.16145503176703593,0.12060554400678268,0.16404916790885515
ADP,0.0017231135668991718,0.041510403116558285,0.03350097647127697,0.034708839956421204
ADSK,0.012790843102481339,0.11309660959764152,0.08994444084557891,0.1090172900963206
AEE,0.004355175908636746,0.06599375658830725,0.052363589050440675,0.06104948429950364
AEP,0.0032760144645660417,0.05723647844308769,0.0505818757136776,0.05746771918807048
AES,0.027012552461189703,0.1643549587362356,0.12130468070183939,0.16828663421307927
AFL,0.0035279367136217014,0.05939643687648024,0.0532438783798573,0.052111293593125
AIG,0.011836922887525185,0.1087976235380405,0.09584250821497267,0.08868164186595268
AIZ,0.02118887112837133,0.14556397606678423,0.12272407910739334,0.11000067452091511
AJG,0.006426050897690072,0.0801626527610587,0.059280367236370465,0.06739224805804903
AKAM,0.02942371944314656,0.171533435350507,0.15997273750740734,0.16110724019514056
ALB,0.013783142944929631,0.11740163092959838,0.0973726354161058,0.12007058696684458
ALGN,0.0062208916953123885,0.07887262957016451,0.06438784391169504,0.06485909434164265
ALK,0.038887301275415447,0.19719863406072427,0.1709110744514814,0.15718973287825996
ALL,0.008220264703053025,0.09066567544033974,0.07486109673468792,0.08647253012456492
ALLE,0.015266155559966674,0.12355628498771996,0.11651349482439559,0.10717576573532638
AMAT,0.05063311725603923,0.22501803762374079,0.2017549897124521,0.29174062841417747
