,mse,rmse,mae,mape
A,0.006213272462363591,0.07882431390353861,0.06592406915106414,0.07607028647786071
AAL,0.025017097976623624,0.15816794231646192,0.14904287560554946,0.20269788800877328
AAP,0.014839844898660921,0.12181890205818192,0.08897936884446969,0.08303693759675598
AAPL,0.017131732230179986,0.13088824328479615,0.10653057132429836,0.13272547436089907
ABBV,0.0073578646783213865,0.08577799646949902,0.07017466944159388,0.07284733237349689
ABT,0.008759089261762821,0.09359000620666087,0.07931853042301522,0.08945702730353415
ACN,0.019000906564645596,0.1378437759372747,0.12424973550253933,0.11204184208629893
ADBE,0.017903940544266406,0.1338056072975509,0.11604629914483106,0.1039432513434983
ADI,0.005541983080142528,0.07444449664107165,0.059108577409986006,0.06572127348535921
ADM,0.02977730589987312,0.17256102080097094,0.14092330030391081,0.18513815710938003
ADP,0.001924385020962162,0.04386781304056725,0.0354718399279164,0.03802420723049861
ADSK,0.017319981841708566,0.13160540202327778,0.11097967966314376,0.14116450219278673
AEE,0.007541438587420445,0.08684145661733482,0.07156200139530347,0.07060544631041951
AEP,0.004533040179139004,0.06732785589292893,0.04908746388586926,0.04896073718636846
AES,0.022693562913765567,0.15064382799758363,0.1294738141196848,0.167688418918012
AFL,0.00210619769307974,0.04589332950527495,0.03728813406069503,0.0392892692566614
AIG,0.008641893267822831,0.0929617839105018,0.08206062332753729,0.07916953774148658
AIZ,0.05806848803718179,0.2409740401727576,0.2222045773932974,0.18598955599019926
AJG,0.008035377644301074,0.08964026798432206,0.07309542160754261,0.08435720655968934
AKAM,0.033166444245898666,0.18211656774137455,0.14400799520913105,0.20522335076497308
ALB,0.010401836750342463,0.10198939528373753,0.08461579600778409,0.09453462697566167
ALGN,0.02054872352591412,0.14334825958453112,0.123311690033582,0.11178071752525137
ALK,0.029386424888995788,0.17142469159661858,0.14849831622315907,0.12934513176499118
ALL,0.011191868549177865,0.10579162797300108,0.0967326986598096,0.11107626923707917
ALLE,0.0035935215045403298,0.05994598822723944,0.051088775237654406,0.04949227646141322
AMAT,0.04257428118082662,0.20633536095596078,0.1947818582853127,0.2807926924557591
AMCR,0.006121517678763317,0.07824012831510002,0.06177004510112521,0.06985483794896019
AMD,0.045388462187512205,0.21304568098769852,0.19115500151840803,0.296600630080165
AME,0.004592131246633091,0.06776526578294437,0.059090855506419654,0.06205489030523383
AMGN,0.0023503173295946495,0.048480071468539006,0.03822643485980381,0.042219634874926665
AMP,0.038385010665796325,0.19592092962671528,0.16190185401896048,0.2239287563826039
AMT,0.002081722152849499,0.045625893447137,0.03622344662943221,0.03713382872481043
AMZN,0.16762823734631477,0.4094242754726627,0.3710967590234581,0.2846107380889456
ANET,0.014402298134514751,0.12000957517846128,0.09328169403676581,0.09452393090119503
ANSS,0.00275912182924754,0.052527343634030645,0.04513437407349255,0.044037820865690615
AON,0.002761013086777968,0.05254534315025422,0.0458813832055758,0.04925017339283028
AOS,0.019368920684173018,0.1391722698103793,0.12280672930444549,0.10943476177182059
APA,0.0693253331718098,0.26329704360628475,0.24153940221608924,0.38626276408983673
APD,0.009919279909894567,0.09959558177898539,0.08723104825106615,0.10127206442089441
APH,0.005685810198750221,0.07540431153952816,0.05789580901239255,0.06742062181039021
APTV,0.009232596841488522,0.09608640300005263,0.07978733012326483,0.09102620576361949
ARE,0.006492527985635214,0.08057622469212126,0.06130229591312173,0.0729026072553297
ATO,0.033171325726094006,0.18212996932436465,0.13996685902618003,0.11777611941429382
AVB,0.0026464537812702356,0.05144369525287074,0.04341651905246153,0.04315531849539434
AVGO,0.014414430646542046,0.12006011263755355,0.09432994993456874,0.08946635765419426
AVY,0.04296976504191639,0.2072914977559774,0.193629384484818,0.16620779845752695
AWK,0.02086869054505921,0.14445999634867504,0.10942183326495364,0.09574636319801276
AXP,0.02408232893578141,0.15518482186019808,0.11413273341072104,0.1566508826477902
AZO,0.012973585252771093,0.11390164727856701,0.10126610921791714,0.09437883402802622
BA,0.011465632623294952,0.10707769433124227,0.08460882439527607,0.10097853512641293
BAC,0.01230113552985447,0.11091048430989052,0.09254188224715285,0.1024850357727149
BAX,0.0033936568083384193,0.05825510113576681,0.04285101993365016,0.042286012447101166
BBY,0.018998167651676556,0.13783384073469243,0.11959491972834653,0.15506125096479756
BDX,0.001991071887664142,0.04462142857040933,0.03577263860595792,0.03533235454692508
BEN,0.05707933054123017,0.23891280949591248,0.2121704527047804,0.3015517286146084
BIIB,0.0650623327332406,0.255073190933976,0.22860738779383324,0.383553131745338
BIO,0.006253722665633925,0.079080482204106,0.06691953522445708,0.06500859953210963
BK,0.005860844294453977,0.07655615125157467,0.06651498573299768,0.07131362950697114
BKNG,0.007506096098088235,0.08663772906816196,0.07298919248762019,0.07254081717612124
BKR,0.04476623332812846,0.2115803235845159,0.1801786513649685,0.264988051305209
BLK,0.010466313510608345,0.1023050023733363,0.08538346191513743,0.09970592022915864
BMY,0.0027159662817725816,0.05211493338547581,0.04386280839252511,0.0446924370351203
BR,0.003558709126120164,0.05965491703221256,0.04627038616463898,0.044549590378723206
BSX,0.0032731139985497522,0.057211135267094225,0.043115266765175034,0.04311899947557042
