,mse,rmse,mae,mape
A,0.019606643431911115,0.14002372453234885,0.12046065047645706,0.11120410783053862
AAL,0.026195230622706987,0.16184940723619282,0.1348333929162347,0.1814119896909728
AAP,0.01969557915834511,0.14034093899623556,0.13328182049221654,0.1758784222301105
AAPL,0.014119128859141362,0.11882394059759743,0.10267367551735603,0.12457402344356196
ABBV,0.005643863038828513,0.07512564834215085,0.06174546914730527,0.061610783799331985
ABT,0.008614948326974193,0.09281674594045082,0.08035339486075553,0.09258816466362302
ACN,0.00693548723360933,0.08327957272710595,0.07500828833491191,0.0709069442635759
ADBE,0.009696744245738638,0.09847204804277526,0.08282670264085126,0.07928546253348613
ADI,0.007989252836153078,0.08938262043682249,0.06981488468530107,0.07288317348783618
ADM,0.007675597521100856,0.08761048750635313,0.07428256256537977,0.09024208694585813
ADP,0.002790038328360566,0.052820813401163805,0.04214318542439443,0.04173198431978553
ADSK,0.018120591802748717,0.1346127475492151,0.1001929433660621,0.10204664795523287
AEE,0.020787150621852574,0.14417749693295612,0.13067222021186875,0.11366266544027562
AEP,0.020541407878146102,0.14332274026875882,0.13002465175607197,0.11451720696024657
AES,0.02279192264937713,0.150969939555453,0.13476128214884156,0.12496970870602392
AFL,0.012418650940704082,0.11143900098575939,0.09803468809118075,0.09194842976168939
AIG,0.007333482127756292,0.08563575262561947,0.07269864251440555,0.0837109790482583
AIZ,0.0043466678845915435,0.06592926425034291,0.053490688475464,0.055879284481517015
AJG,0.01451369994820882,0.12047281829611532,0.10722052598796965,0.09900411307052764
AKAM,0.02519514818811187,0.15872979615721766,0.14517016067033028,0.21159414594219922
ALB,0.21925251862243314,0.46824408017873875,0.41018193806323716,0.28161263228968864
ALGN,0.07941540476857466,0.28180738948539774,0.23706758506716463,0.18579131719272302
ALK,0.01803792677922386,0.1343053490342952,0.11498874457221796,0.1470224756083842
ALL,0.007306435581215949,0.08547769054680847,0.07879515779440004,0.07416998783061123
ALLE,0.003594095426465561,0.05995077502806416,0.04872920363995813,0.04940051738599844
AMAT,0.2034089389282516,0.45100880138668203,0.37530092121330305,0.2657038004123572
AMCR,0.033719016778470536,0.18362738569851322,0.16906861394710823,0.14259185746191014
AMD,1.9514683175198937,1.396949647453298,1.0922596457346563,0.4603451399540882
AME,0.02080863298554267,0.14425197740600532,0.1374060192824351,0.1642590738784943
AMGN,0.004392809329514512,0.06627827192613363,0.0544569271763029,0.055866137464002465
AMP,0.02180985243455059,0.14768159138684345,0.13288086757071216,0.16787571084611513
AMT,0.012844361651213639,0.11333296806849116,0.09805724497246335,0.09227168661281329
AMZN,0.026348686255685625,0.16232278415455306,0.14154636644682095,0.1330757553728709
ANET,0.019196642318178643,0.13855194808510865,0.11122538902455327,0.10984667781989861
ANSS,0.0032271291551197586,0.056807826530503334,0.049209155348536295,0.05429773964948878
AON,0.01753268902566502,0.13241106081315496,0.11972196354370455,0.10709667581286936
AOS,0.02992645977663771,0.17299265815819384,0.14187140454458042,0.1268410893144139
APA,0.03722587630201719,0.19294008474657925,0.16801854225786025,0.16543345783497285
APD,0.006332471912559372,0.07957683024951026,0.067271066890888,0.06464568047479839
APH,0.01608130519952923,0.1268120861729245,0.10643361668226552,0.09650871755994832
APTV,0.030657743036491745,0.17509352654079405,0.16700113102760636,0.21764530966123186
ARE,0.02160254989074984,0.14697805921548238,0.12484898215269793,0.11567413392553808
ATO,0.03869221531927542,0.19670336885593856,0.1839716833857613,0.15551379427876483
AVB,0.0022041523645498803,0.046948401086191215,0.03915920572410464,0.04089230913489058
AVGO,0.0424401260384066,0.2060100144129081,0.1834802419804198,0.16509995650793177
AVY,0.024275871770146455,0.1558071621272477,0.13972917323047276,0.12367889805050179
AWK,0.07278831203302104,0.2697930911513878,0.24933265351254227,0.19673856772974044
AXP,0.02330853701170361,0.15267133657534937,0.1406917514013012,0.17607202403741234
AZO,0.0015332245037965504,0.03915641076243519,0.03132215372709789,0.033106799462737424
BA,0.00850099903693325,0.09220086245222031,0.08170008826784247,0.09425726302408215
BAC,0.02632769272918572,0.16225810528040108,0.14410888371390237,0.17561614117357796
BAX,0.04211365929660705,0.20521612825654578,0.18233734484105305,0.15217927345104387
BBY,0.020639520477588005,0.14366461108285508,0.11337333398483568,0.11717557832998887
BDX,0.016574679243589647,0.12874268617513637,0.11199694824740095,0.10261217750571686
BEN,0.011080698875398125,0.1052648985911169,0.09249400465452126,0.11018269794604524
BIIB,0.0070305389499176855,0.08384830916552632,0.07216389652380234,0.08565455794008053
BIO,0.009781923129386895,0.09890360523958111,0.07279555550908297,0.06665815672921722
BK,0.007908100501536995,0.08892750137914028,0.07350255447254188,0.08369157022811077
BKNG,0.006263033703373906,0.07913933095101264,0.06170157362608256,0.07112826551083111
BKR,0.017949575978287724,0.13397602762542157,0.11983356110697886,0.14572399815366757
BLK,0.004516813360985035,0.06720724187901952,0.056247194221428924,0.057931010219821215
BMY,0.012996798702545135,0.11400350302751726,0.09653958374415456,0.11090805963109067
BR,0.016497710978136907,0.1284434154720938,0.10847002046779734,0.09912665027332801
BSX,0.042173780699605444,0.20536255914748786,0.1705580213840439,0.14196796652841828
BWA,0.039063590969898386,0.19764511370104343,0.1859711005913261,0.2503406545030604
BXP,0.005863519438369289,0.07657362103472246,0.06184251597586949,0.060048057129815015
C,0.02640191732600114,0.16248666814850116,0.14662386589286344,0.18749447450780113
CAG,0.011497984036511985,0.10722865305743604,0.09673711241540077,0.08717249390882918
CAH,0.008363599126109586,0.09145271524733198,0.07326715119019392,0.08459409324669606
CAT,0.0283253786222114,0.16830145163429636,0.1375524590565534,0.12270397236040001
CB,0.010638659369547143,0.10314387703371995,0.09369967130668112,0.08651301153333305
CBOE,0.002982618030448714,0.05461335029503971,0.04433571213723015,0.04847468361528877
CBRE,0.03902203302776455,0.1975399529911976,0.18815672168607012,0.25571144230160087
