,mse,rmse,mae,mape
AVB,0.0020545857155996688,0.045327538159486105,0.0377550762850617,0.039886910611818704
AVGO,0.09262762439753347,0.30434786741085185,0.2558805543684371,0.19496014339078535
AVY,0.0051234518482274945,0.07157829173867937,0.06193866317224126,0.05903401894744359
AWK,0.0022642367185876093,0.04758399645456032,0.04102159888243781,0.04625185467355989
AXP,0.025553285933843203,0.15985395188684953,0.13565777938375295,0.11436612471415777
AZO,0.019921980708902165,0.1411452468519651,0.09882551779104475,0.12569144321967085
BA,0.07685028573528507,0.27721884087356885,0.2226399760570035,0.16565726529847466
BAC,0.23839953979035536,0.4882617533560819,0.4284009721295016,0.28362610326920773
BAX,0.019204290159270044,0.13857954451963697,0.10441893582207815,0.08986471793533848
BBY,0.20975470093917062,0.45798984807435483,0.40455190942668956,0.2728213585692755
BDX,0.00343237184359216,0.05858644761028066,0.04933475584239031,0.04717277926710015
BEN,0.011979763080214999,0.10945210404654174,0.09191024691683543,0.08848011287596465
BIIB,0.009372750905329736,0.09681296868358978,0.07823847800061742,0.07669780546866914
BIO,0.08782881836107047,0.29635927243983856,0.2545751428077611,0.19099601775204403
BK,0.01656886919776325,0.12872011963078364,0.11106657090038208,0.09788268198877488
BKNG,0.05021514096481499,0.22408735119326792,0.19482541428556063,0.15860046463120517
BKR,0.052553033357565004,0.22924448381054888,0.2051479275692246,0.16954300514936405
BLK,0.00627584283728001,0.07922021735188568,0.06596079601164559,0.060169920222818876
BMY,0.05681308026284139,0.23835494595842016,0.22963793806569965,0.3178136225235387
BR,0.005903308106406882,0.07683298839955974,0.0629619431127789,0.05932073886731135
BSX,0.007567698637191279,0.08699252058189416,0.07382348793661772,0.07085839445457329
BWA,0.01832709735034304,0.13537761022541003,0.11403263290399514,0.10825673601830588
BXP,0.0037234877290903867,0.06102038781497858,0.050584363552782396,0.0533035641999931
C,0.0673808691814031,0.25957825252012756,0.22821318500811633,0.18024086738217107
CAG,0.003505949515719765,0.05921105906602047,0.04863414050694793,0.04693368881761187
CAH,0.005268537840796982,0.07258469425985745,0.05899752138481538,0.06853145857612221
CAT,0.057753505746140105,0.2403195908496436,0.22059730520122942,0.18003687514790867
CB,0.003457935360239939,0.058804212096073005,0.0442242832518911,0.04109087865261149
CBOE,0.036908602498221046,0.19211611722659044,0.15762521105326252,0.13048630688106094
CBRE,0.012011436898898102,0.10959670113145789,0.08829943551821519,0.08169641050306635
CCI,0.002839385020036087,0.053285880118809026,0.043249139275360955,0.04774164606925424
CCL,0.02782628665733569,0.1668121298267476,0.13042625336880093,0.1105277570997482
CDNS,0.03456083190969219,0.18590543808531312,0.13819075099667597,0.1123406941110699
CDW,0.08381513039486922,0.28950842888397776,0.2510864976996031,0.18933859009239154
CE,0.035653871304897715,0.1888223273474239,0.1654230645537363,0.13904971070223984
CF,0.01099657949952717,0.1048645769529786,0.08616901325994986,0.10734408930646336
CFG,0.2160432884780516,0.4648045701991877,0.4101482604139122,0.2776321943544434
CHD,0.0035294332317805047,0.059409033250680865,0.04335958482580363,0.048091209219898234
CHRW,0.0034517687511694036,0.05875175530287928,0.04766928085653906,0.050095178933363904
CHTR,0.0992286928063842,0.3150058615428992,0.2879623263157284,0.2225322151534159
CI,0.010457223870126119,0.10226056850089442,0.07896190675636011,0.07306242855393978
CINF,0.0025766290017461076,0.050760506318850956,0.040546545634843216,0.04135201028437779
CL,0.002788752002419979,0.052808635680350414,0.038367976522531634,0.04135393936513904
CLX,0.0044081493664476735,0.06639389555107965,0.04891723988233087,0.05542267954404505
CMA,0.1963139356426069,0.44307328473132623,0.3871033842989785,0.26662974447448906
CMCSA,0.017887341068370168,0.13374356458675,0.11462691011495561,0.10213747305299292
CME,0.042148583847876606,0.20530120274337557,0.18901437470870394,0.15816966836652055
CMG,0.005766916149505629,0.07594021431037463,0.06537658509848421,0.07415448726853559
CMI,0.05977828228913616,0.24449597601828985,0.2181375373914394,0.1731537402992795
CMS,0.0018348194893780768,0.04283479297694897,0.036523201018083144,0.03783177947773276
CNC,0.008463229130684697,0.09199581039745612,0.07738480627881911,0.08332656186537822
CNP,0.02157190790549758,0.14687378222643271,0.11819728447907592,0.1020668545664037
COF,0.028419195596068696,0.16857993829655027,0.14264575402437984,0.12412111507843283
COO,0.027216876584169308,0.16497538175185203,0.12986719933893026,0.11426735871016024
COP,0.004609458858360465,0.06789299565021759,0.05702291676846647,0.05858413260393813
COST,0.004979835233317525,0.07056794763430155,0.05690039999862631,0.05533402079383007
CPB,0.012676269393565342,0.1125889399255777,0.10068947234055418,0.11922854934099132
CPRT,0.03512850030054431,0.18742598619333528,0.17500853104633338,0.15078629854556622
CRM,0.004876298114654167,0.06983049559221363,0.055251254429653895,0.060981746784343434
CSCO,0.012091203005380993,0.10996000639041903,0.09986677689163986,0.09129609057709462
CSX,0.3466025307363375,0.5887295905051295,0.48828029480364554,0.30121393868840257
CTAS,0.06743293466288162,0.25967852175888867,0.24871461122444202,0.1997764775884611
CTSH,0.007573137908746702,0.08702377783540946,0.07856355313340517,0.08797886836416778
CVS,0.03560511741130576,0.18869318326666112,0.1737490042144935,0.22734929431565648
CVX,0.004018263468593147,0.06338977416423841,0.04717084666913457,0.04421048451477688
D,0.0012534058178513068,0.03540347183330057,0.02972070903328082,0.029694311396288763
DAL,0.018020278902822755,0.1342396323848615,0.11877454414920754,0.11607006352168574
DD,0.01914891485916211,0.13837960420221657,0.11618330192064516,0.09934704994178072
DE,0.07052577636777743,0.26556689621972357,0.22017982980020684,0.16992452901183724
DFS,0.026191819072577206,0.16183886762016475,0.12954996198376217,0.10880548574264991
DG,0.0335993197081198,0.18330117214060526,0.1746171081456311,0.2258854260320912
DGX,0.0403829714005521,0.2009551477333987,0.17262870065095554,0.14483603289374017
DHI,0.003911976568425296,0.06254579576938242,0.05250344920497804,0.05877048921204105
DHR,0.10850966411832534,0.32940805108303794,0.32818390452738616,0.32459015310157935
DIS,0.0035622546725852943,0.0596846267692552,0.05377759137066592,0.05461972327093101
DLR,0.006307978010820748,0.07942278017559413,0.06485245091898764,0.06671164115796419
DLTR,0.018532873780478545,0.13613549787060883,0.12291293214592679,0.15204354309120668
DOV,0.012835154708929037,0.11329234179294308,0.09989992754800217,0.09142962278914188
DPZ,0.11918544263852027,0.3452324472562222,0.3148317911409398,0.23985169321223038
DRI,0.038232048649363845,0.19553017324536856,0.15734962461724167,0.12894810909189322
DTE,0.005261943011800209,0.0725392515249517,0.05717439434341174,0.054279026951976346
DUK,0.0016457133272403475,0.040567392413616475,0.03250020368034351,0.03492430887059753
DVA,0.03070401680733513,0.17522561686960936,0.16737967046330243,0.20345800968796568
DVN,0.030703161092694897,0.17522317510162547,0.15678945173189007,0.14711383712447296
DXC,0.16991863926156064,0.41221188636617534,0.36164677123814476,0.275475869484918
DXCM,0.020259954721222072,0.1423374677350348,0.11555891690615042,0.11460919475351553
EA,0.044074874136521135,0.20994016799202847,0.16408044736767285,0.13621496363105529
EBAY,0.07629392330051016,0.2762135465550344,0.26627128698605007,0.21518533607061902
ECL,0.0015124651941441456,0.038890425481654806,0.031348647311649595,0.03021639220640595
ED,0.0018814410998757272,0.04337558183904543,0.03559271123952752,0.037233153834707856
EFX,0.0032714005083451523,0.05719615816071174,0.05337965907887431,0.05524167278079006
EIX,0.002222328824319406,0.04714158275153059,0.040988288361684624,0.04155111212086425
EL,0.01193420989912674,0.10924380943159544,0.09047862029106961,0.10505466107621356
EMN,0.005038598554780907,0.07098308639937338,0.06385024757727395,0.06549105173458529
EMR,0.006234848993568881,0.07896105998255647,0.06740972184645018,0.063227277420214
EOG,0.0201814040261947,0.14206126856463974,0.12641924547795735,0.11139909634001657
EQIX,0.00661474243893083,0.08133106687441663,0.060012609241387044,0.057364746510498575
EQR,0.002645177512803565,0.0514312892391739,0.04480344202449169,0.04865593285011947
ES,0.002341748542389521,0.048391616447371555,0.04085159967749379,0.043301834079687566
ESS,0.00399425808332244,0.06320014306409788,0.04500356903683186,0.04296285030151265
ETN,0.021579074452625597,0.14689817715896136,0.12636337631652933,0.10825656206756504
ETR,0.0023705578241901824,0.04868837463081082,0.0405219020745531,0.043405406261576567
ETSY,0.12225690342929053,0.3496525467221575,0.3104331150628779,0.23718306197731426
EVRG,0.0016892371508874396,0.04110033030143967,0.03317157013701123,0.033961729630497914
EW,0.013128200631316072,0.11457836022267064,0.10627449521219388,0.11679492988246791
EXC,0.0012714238280380147,0.035657030555530204,0.025816029303684377,0.02739655198612985
EXPD,0.005908939787713474,0.07686962851291447,0.06883658894284297,0.06312266150733238
EXPE,0.0213225849621845,0.14602254949898835,0.11388442030433765,0.09770090762869414
EXR,0.02678510414799154,0.16366155366484683,0.15657645310155238,0.19063092595667172
F,0.01085307694010112,0.10417810201813585,0.09289533684764575,0.106924679487276
FANG,0.009787565599889214,0.09893212622747585,0.08962260960091605,0.08428103154761929
FAST,0.005982130849731414,0.07734423604724151,0.06805111298481617,0.07106797339191043
FCX,0.019576326543424494,0.13991542639546398,0.10573268929823101,0.10664338643764476
FDX,0.021229898519159424,0.14570483354768785,0.12711602598531774,0.10939867637073655
FE,0.009037624738601143,0.09506642277166603,0.08203548458873244,0.09500701271347178
FFIV,0.029973140955238668,0.17312752801111286,0.15744873625062691,0.13908008980121986
FIS,0.007115005403818255,0.08435049142606257,0.07676118020726057,0.07234854203575902
FITB,0.11226680113117615,0.3350623839394332,0.3015864830194598,0.2236774891609974
FLS,0.0018954575801919877,0.043536853126885364,0.033719396855806015,0.03752977087541116
FMC,0.09556254120706761,0.30913191554264924,0.23911650744485805,0.17681447282963345
FRT,0.020320743860201947,0.14255084657834183,0.12310667352172433,0.15155027537442475
FTI,0.016721364985082362,0.1293111170204726,0.10888097520039683,0.10213291801277637
FTNT,0.00869460931532888,0.09324488895016649,0.08565963882893761,0.08366657037991973
GD,0.06351219336689913,0.25201625615602485,0.22200841156771595,0.17228739225597753
GE,0.003869081681628031,0.062201942748020586,0.046198124134915655,0.051804854788881416
GILD,0.03112815169140841,0.17643171962946008,0.16429274742634373,0.23384222100913543
GIS,0.009555411267925277,0.09775178396287854,0.08607231262923538,0.10222881120549725
GL,0.032471110324947886,0.18019742041701897,0.1619200530862295,0.13638055819140324
GLW,0.07529721814854191,0.2744033858182911,0.24771741504545786,0.19598096459177705
GM,0.016393528404267676,0.12803721491920883,0.1123672398979117,0.10150880384992718
GOOG,0.01904555336138669,0.13800562800620375,0.11661061585917064,0.1032247300336907
GOOGL,0.019973236650164077,0.14132670183006493,0.12170614452081713,0.10829565544752846
GPC,0.004156703168273316,0.0644724993177193,0.05207005901081318,0.05817241927671106
GPN,0.005618209224057326,0.07495471448853185,0.052641221640309946,0.050318332248016295
GRMN,0.03561638096582987,0.18872302712130778,0.1827094729951438,0.15860003371424974
GS,0.1272485094353407,0.3567190903713182,0.3088726425563026,0.22443639454348252
GWW,0.016116497241592743,0.12695076699883598,0.08928925452530852,0.10631762628273317
HAL,0.020448067846024546,0.14299674068322168,0.11081296382466044,0.09849236173799049
HAS,0.01578575785350017,0.12564138591045615,0.10188496431868073,0.09063398224267136
HBAN,0.07026395220340283,0.265073484534766,0.2251101565907071,0.1772241459845552
HBI,0.03221262454462409,0.17947875792032908,0.15785744127527865,0.21072778899328828
HCA,0.0029228904935916125,0.0540637632207712,0.0441439900273168,0.04665353054670267
HD,0.0061149620601718985,0.07819822287093166,0.06073141628262808,0.05594088098930036
HES,0.027270260111306167,0.16513709489786407,0.14385291891494045,0.18361876928678397
HIG,0.005360494830651573,0.07321540022871946,0.06540604850860365,0.0633572371916092
HII,0.02605683577850912,0.16142129902373206,0.13647828024685563,0.12109366488415944
HLT,0.045792296264223716,0.21399134623676658,0.1810022409327304,0.14945467003415405
HOLX,0.01900508796721129,0.1378589422823608,0.12591401295244722,0.1140040788566304
HON,0.004615808770983341,0.06793974367763939,0.050614582647921964,0.046889625736233564
HPE,0.058409244426121575,0.24168004556876757,0.23499760463578895,0.20114951338006767
HPQ,0.07421314439644162,0.27242089566779126,0.24589093706283605,0.19956655797913642
HRL,0.004704253416144187,0.06858756021425597,0.057875511292777564,0.06578661180494802
HSIC,0.007904577570797865,0.08890769129157423,0.07500844398422352,0.08532249392027769
HST,0.015194486263133229,0.12326591687540084,0.11064685909646664,0.10161696587629175
HSY,0.005561265675358206,0.0745738940605773,0.06127569833396669,0.06201091804047643
HUM,0.02239013118378848,0.14963332243784633,0.1214509794331211,0.1064103978825769
IBM,0.007344863169879237,0.08570217715950533,0.06818957251137109,0.06323100844757824
ICE,0.012796908807621913,0.11312342289562279,0.10095015566641143,0.09097893699102569
IDXX,0.24148387900397805,0.4914100924929992,0.43381505805938225,0.2906448423044573
IEX,0.020793303281877576,0.14419883245670742,0.11737081772356846,0.10022693117211041
IFF,0.004037614130955705,0.06354222321382613,0.05658686804217344,0.057643248100819625
ILMN,0.016069339372827663,0.12676489803107036,0.11438385076539292,0.12146397175620781
INCY,0.16182027745540173,0.4022689118679217,0.33954561472078576,0.24146136969439672
INTC,0.011890546419421591,0.10904378212177708,0.10328257447667853,0.09897056323135991
INTU,0.011616831593950019,0.10778140653169274,0.08327379889716738,0.07651171987598207
IP,0.039863947226356035,0.1996595783486383,0.1845885661843953,0.15589841173086705
IPG,0.0008701118387946505,0.02949765819170482,0.02366860324956064,0.024941976112202023
IPGP,0.07798889036036696,0.2792649107216425,0.21081944415288395,0.171305701399302
IQV,0.02126238068533502,0.14581625658799166,0.13693970793779778,0.12277745833064725
IRM,0.0062454972652792535,0.07902845857840866,0.06795007645325685,0.07865638282663641
ISRG,0.029465129521250463,0.171654098469132,0.12544327145559928,0.10417866258509952
IT,0.008913120514712972,0.0944093242996314,0.07361169619224994,0.07042625884285769
ITW,0.039864250444096326,0.19966033768401856,0.18297399912531648,0.15331684328429676
IVZ,0.0071876893976510715,0.084780241788114,0.07173148927280124,0.0698814055628314
J,0.008860626467896662,0.09413090070692334,0.07676175546662298,0.07177298853941198
JBHT,0.007840891462034196,0.08854880836032858,0.06877318655601913,0.0643706104250512
JCI,0.005879542101974421,0.07667817226547866,0.06965896935143197,0.06619484351023633
JKHY,0.007656115464794118,0.08749923122401772,0.06708871402054696,0.06107105450496163
JNJ,0.002848452145890489,0.05337089230929617,0.043831127258084,0.04277870403939896
JNPR,0.027691877067816287,0.1664087649969685,0.14244215463382942,0.11841566211162616
JPM,0.08413000959021028,0.2900517360579148,0.2535702828818662,0.19125223922721798
K,0.005978108937859599,0.07731823160070074,0.06886034060659614,0.07951514053248224
KEY,0.14810461648733864,0.3848436260188528,0.3318965339274687,0.2365670271439936
KEYS,0.0397974753852191,0.19949304595704356,0.17773090878358472,0.1520030602402052
KHC,0.002241802282352022,0.047347674518945726,0.04310368740948504,0.04277062429645418
KIM,0.04608375401379296,0.2146712696515138,0.1743968658099494,0.2523135685215564
KLAC,0.04629531740371756,0.21516346670315006,0.16755874084482036,0.13337298964283884
KMB,0.005755635770903284,0.07586590651210387,0.058599778879932334,0.06680719620952963
KMI,0.018680623968927036,0.13667707916445623,0.12331530149803815,0.11961994454900186
KMX,0.020855080147770565,0.14441288082359746,0.1258713193846502,0.11196531548407872
KO,0.004768406726304647,0.06905365107150126,0.06255479383629561,0.06726114018758812
KR,0.03285774190250284,0.1812670458260487,0.15477526154888732,0.20196602897578256
L,0.009729460558789359,0.09863802795468571,0.08619685000967826,0.07730255680727055
LDOS,0.11512181897004058,0.3392960638882222,0.3077745426628371,0.227690284815942
LEG,0.0018460628117649858,0.0429658330742578,0.035989981716876965,0.03845338316429102
LEN,0.004630371673535368,0.06804683441230289,0.06063660005264951,0.0638433235161977
LH,0.0032943413370080557,0.05739635299396692,0.05060587599520648,0.04957185733529414
LHX,0.06694246999098681,0.25873242933769786,0.24131643719185036,0.19440877027129141
LIN,0.004584273133143937,0.0677072605644619,0.049517518298821304,0.045722343463517424
LKQ,0.006720780739937382,0.08198036801538147,0.07068332471570722,0.0762700976621962
LLY,0.0031642023746144697,0.05625124331616564,0.04650416659970786,0.047170540279164674
LMT,0.005978798006164693,0.07732268752549082,0.06570172153814358,0.06188564190157622
LNC,0.18452902442423189,0.4295684164649816,0.37988324433256476,0.2649824739412495
LNT,0.0013932571875954563,0.03732636049222394,0.030664354915442962,0.03138192618499754
LOW,0.005336427896814694,0.07305085828937737,0.06163743190471783,0.06894342676648912
LRCX,0.24210243451637065,0.4920390579175302,0.408161532732786,0.27409881782679735
LUMN,0.011783468555774182,0.10855168610286153,0.09491801715875489,0.11755121561969215
LUV,0.04440448383967941,0.21072371446915844,0.18340822139906893,0.16501705523068932
LVS,0.05197095898956199,0.22797139949906434,0.21314970044475195,0.18548865135017428
LYB,0.004104258454425664,0.06406448668666334,0.05079292996616354,0.05177465699650786
LYV,0.058349908008947446,0.24155725617117663,0.2156990737236574,0.17420634065433058
MA,0.018198548758927496,0.13490199686782808,0.11529009086519132,0.09949150489184437
MAA,0.00389808015567543,0.06243460703548497,0.05333944578332513,0.060145393649246356
MAR,0.07452137892603315,0.27298604163222917,0.2176484332563989,0.16464576701274022
MAS,0.006711512081623687,0.08192381876855892,0.06429201956352629,0.0608689452327138
MCD,0.009021647448325737,0.09498235335221873,0.07272896072509163,0.06973909328621711
MCHP,0.12510124947113654,0.3536965499847808,0.32330174445803145,0.24112972808280475
MCK,0.03211653422794052,0.1792108652619604,0.16296601855187773,0.2176168013942431
MCO,0.012404825671677137,0.11137695305437807,0.09532214862697039,0.08682607632506673
MDLZ,0.001259939738091663,0.035495629844977575,0.028087312345232655,0.02953981534404771
MDT,0.004744913056187503,0.06888332930533703,0.05430527093658063,0.06133135822136499
MET,0.03154998763419304,0.17762316187421345,0.1577323992556911,0.13552466733104526
META,0.01995127480590486,0.14124898161015131,0.11645797946029234,0.09938206367052563
MGM,0.03886955966918161,0.1971536448285489,0.17361786442353258,0.14829803411836256
MHK,0.010425871171602978,0.1021071553398829,0.08197015208080204,0.07251434141983765
MKC,0.0024704669718695967,0.04970379232885149,0.03963772074522778,0.0440497135546161
MKTX,0.05934246137460367,0.24360308161967834,0.2224672643723143,0.1859043477217146
MLM,0.019808678043858236,0.1407433055028133,0.123828877776433,0.11056413577606584
MMC,0.006359329648875341,0.07974540518973705,0.0627365206167426,0.057170467505689035
MMM,0.00781025233256779,0.08837563200661024,0.06573698139882729,0.060006783477020854
MNST,0.010674620677940316,0.10331805591444468,0.08905646421883777,0.10519992826131906
MO,0.005585441218203911,0.07473580947714363,0.059751412929151856,0.05661535491777208
MOS,0.011992150381534016,0.10950867719744412,0.09324943888157398,0.0979866033890363
MPC,0.07722121719557701,0.2778870583448913,0.25730974262093603,0.21120837482496244
MRK,0.009219412914496431,0.09601777395095364,0.09039397839831961,0.08416205238785554
MS,0.2495711008055667,0.4995709166930824,0.45556375995321596,0.3017445825910994
MSCI,0.02925825431848771,0.17105044378336967,0.14140859861999264,0.12031069606416211
MSFT,0.04215147679529185,0.20530824823979152,0.19091422408681666,0.16296661589619046
MSI,0.018964351011941032,0.13771111433700997,0.12862674194623624,0.11689003600137493
MTB,0.07096863658445174,0.2663993929881443,0.22175352162234724,0.16668936829459405
MTD,0.06950852080494214,0.2636446866616927,0.21065833912025003,0.16149067803421047
MU,0.7276570796256335,0.8530281821989433,0.7609174913963589,0.4297188130334348
NCLH,0.012017344180265557,0.10962364790621391,0.09250448584396928,0.11748876536187323
NDAQ,0.0026631748437675263,0.051605957444538574,0.04364266890613014,0.04202563775430376
NEE,0.003816075997757405,0.06177439597242052,0.04941708107078842,0.048630869666258444
NEM,0.00975273507680073,0.09875593691925934,0.0843326595992257,0.09625976318907835
NFLX,0.11541414839963815,0.33972657888313385,0.2877553915443105,0.22281344895188604
NI,0.004625507383278132,0.06801108279742452,0.056601649761504974,0.0652766217794142
NKE,0.0056970975312468156,0.07547911983619586,0.06563538296314424,0.0739047341501627
NOC,0.008831174196266358,0.09397432732542627,0.07832911078244935,0.07040025685393102
NOV,0.008296398055406497,0.09108456540713414,0.0764651541261442,0.07561528350951202
NOW,0.04640747848091022,0.21542395057400238,0.17749810894050094,0.14695629589553225
NRG,0.023169472756321956,0.15221521854375125,0.12800295154689367,0.17687785900350944
NSC,0.06354703187109134,0.2520853662374937,0.2222101862186834,0.17795800585207067
NTAP,0.24967782935714758,0.49967772549629186,0.4748921586049509,0.31673632182590383
NTRS,0.03735154409630926,0.19326547569679708,0.1625760700752575,0.1350660368594104
NUE,0.020534875330668896,0.14329994881600236,0.12411979513472604,0.11638164492893895
NVDA,1.2913242655874162,1.136364495039957,0.9969423257573926,0.4953725206274553
NVR,0.024437577773318547,0.15632523076368238,0.1206904949352873,0.10811267270432462
NWL,0.005074422992329856,0.07123498432883843,0.06123936453207571,0.05904287639777406
NWS,0.005802099596108284,0.07617151433513898,0.05870340401694391,0.05642434395237547
NWSA,0.006398315713452829,0.07998947251640574,0.06180055740231972,0.05889221877962577
O,0.00928663702631743,0.09636719891289479,0.08651630987613647,0.10352407917806744
ODFL,0.07264563221801228,0.2695285369270057,0.2426719004407042,0.19912702537105045
OKE,0.043352063626540586,0.20821158379528404,0.19354909387630106,0.17082662031055407
OMC,0.0007222102093932054,0.026873968992190293,0.02081419565820316,0.02088009442834802
ORCL,0.005188435386538037,0.07203079470988805,0.05395684527557167,0.05066230062300621
ORLY,0.011215426217503025,0.10590290939111648,0.06936876977332779,0.08292283447054719
OXY,0.018798516850509425,0.13710768341165067,0.11336670881606999,0.13443474046883683
PAYC,0.08497283654372743,0.29150100607669854,0.2435016160076238,0.1960912065613648
PAYX,0.004193447150660851,0.06475683091891427,0.05760603921392135,0.058046164451394065
PCAR,0.018851823843416445,0.13730194406277155,0.12158286389355322,0.10971909398689478
PEG,0.0035697889421940033,0.05974771076948474,0.05312384186908974,0.056975545689844184
PEP,0.0022695135511786525,0.047639411742575626,0.039871407771189506,0.03888144162076708
PFE,0.0029379634528288244,0.05420298380005315,0.046028258325768914,0.05078659988593416
PFG,0.1308674307554143,0.3617560376212321,0.3345837987837852,0.24343810485296463
PG,0.0024914165703715384,0.04991409190170185,0.042775883266419575,0.040955710338802034
PGR,0.02252939965717651,0.15009796686556587,0.1161828189589867,0.0974928815951456
PH,0.07531100003480555,0.27442849712594636,0.2445304991789821,0.18795789012309386
PHM,0.01685829995445472,0.1298395161514965,0.10819147435983628,0.0977484519306771
PKG,0.10890218125898204,0.3300033049213023,0.3010898698536469,0.23331107813976454
PLD,0.009808364035515169,0.09903718511506256,0.08563802025605173,0.07943472702048497
PM,0.009724769238373924,0.09861424460175074,0.08002579186226524,0.07634022110870749
PNC,0.09209062278489683,0.30346436822944606,0.26252839420695484,0.19695372060838973
PNR,0.002948926998604666,0.054304023779133216,0.04592442383605472,0.0462559948103555
PNW,0.0040504258806450845,0.06364295625318708,0.04753378693492794,0.04574003936198733
POOL,0.03147746352157942,0.17741889279774975,0.15177483516604487,0.12838481896145681
PPG,0.0070020550024853905,0.08367828274101585,0.07235848940588582,0.0838017268978568
PPL,0.006126157872036986,0.0782697762360222,0.0668070860017481,0.07506067207506799
PRGO,0.032463378070502515,0.18017596418641005,0.15930220620450672,0.2725855360568686
PRU,0.10063594713956087,0.3172316931511744,0.27908741654610997,0.208799785333217
PSA,0.02295560750333634,0.15151108046389328,0.1465824960959346,0.17842384967950634
PSX,0.001713647290335135,0.041396223140947715,0.03426227288992315,0.037055049075143676
PVH,0.007968448672026571,0.08926616756659025,0.07729179958031551,0.07636425768356958
PWR,0.11415951132211896,0.33787499363243645,0.3019832962109036,0.22816732884106697
PYPL,0.02076257942673265,0.1440922601208429,0.09664368455315762,0.0818825059337378
QCOM,0.02518877543158481,0.15870972065877,0.12717540814391404,0.10848950475287746
QRVO,0.03496692134588984,0.18699444201871307,0.15213992463182804,0.13619087932341314
RCL,0.0557127203154793,0.23603542173894007,0.18796999775319503,0.15249398710245168
REG,0.022565291416860044,0.15021748039712304,0.1302596261682974,0.16434419033101735
REGN,0.009606067442781148,0.09801054760984222,0.07837067326755846,0.0779152625938118
RF,0.17739676011599992,0.42118494763702075,0.36732677900437505,0.255942536090782
RHI,0.015020080852401228,0.1225564394570976,0.11007995271682443,0.10699538690930029
RJF,0.1072055451087747,0.3274225788011186,0.2931308680422802,0.22219908983484446
RL,0.02459914244831656,0.15684113761483803,0.13634619606265463,0.1626793314107293
