,mse,rmse,mae,mape
A,0.0092313398507152,0.09607986183751098,0.07809691325913916,0.07574906657342813
AAL,0.018176784033059067,0.13482130407713414,0.10094188198855093,0.12865985538285227
AAP,0.009874296320974467,0.09936949391525784,0.09148522247161009,0.10857175480080951
AAPL,0.02330935200779056,0.1526740056715306,0.13675510552832798,0.17643419538653388
ABBV,0.018152596559911926,0.13473157224612176,0.12259144267979473,0.14941800497307486
ABT,0.026292355368980114,0.16214917628215111,0.15199431810308534,0.1898818270846375
ACN,0.010898443920626603,0.10439561255448719,0.08804057149962463,0.08094536740124976
ADBE,0.014770410084079295,0.12153357595364046,0.10765521332194082,0.09905554637549577
ADI,0.007198800754088192,0.08484574682379896,0.07144413920821076,0.08693863578254664
ADM,0.03547741988656471,0.18835450588336003,0.1705086216388359,0.234789750551364
ADP,0.0054658528118066325,0.07393140612626431,0.06420475258424213,0.06065769609836025
ADSK,0.013008044382497924,0.11405281400517009,0.09818618490483196,0.09595408775866304
AEE,0.03699396886654035,0.19233816279287985,0.17025380255910313,0.1483475588006011
AEP,0.022071843947344946,0.1485659582385714,0.12280041776809743,0.10799463824212165
AES,0.030760105898912808,0.17538559205052395,0.1557358928781137,0.20974957792075968
AFL,0.008424423551883307,0.0917846585867339,0.07520288325234303,0.07168022903134626
AIG,0.012081611472582379,0.10991638400430746,0.09439424487742125,0.10966064765773316
AIZ,0.01664791125658037,0.12902678503543505,0.11773943674616734,0.11118672131276872
AJG,0.009559203874537993,0.09777118120662137,0.07958994335010222,0.09307584393627041
AKAM,0.06531814906254951,0.25557415570152925,0.23467479819692358,0.3407461341746943
ALB,0.07315140971792916,0.2704651728373344,0.20343944024831176,0.17245919316506828
ALGN,0.03851558414298895,0.19625387675913297,0.14976533430597716,0.12669455696639573
ALK,0.009556978798519767,0.09775980154705596,0.08756521095608696,0.09888221269179452
ALL,0.002644885896440519,0.05142845415176815,0.0420131746105643,0.04604690511432284
ALLE,0.005177536757258223,0.07195510237125803,0.05957541728142101,0.057403509012181754
AMAT,0.04852603691137981,0.2202862612860362,0.16375056536538884,0.14609963490270036
AMCR,0.010912105810656034,0.10446102531880506,0.09589511707571689,0.09828232173229388
AMD,0.5989507516944255,0.7739190860125014,0.49523440027662363,0.2811645914576311
AME,0.013756399472215762,0.1172876782625343,0.09917213959949678,0.11893128424562285
AMGN,0.00349796313937426,0.05914358071147079,0.04865015501338521,0.05623786230387344
AMP,0.043946655530569326,0.20963457618095668,0.19464745997338753,0.26093954931697794
AMT,0.009672243113456706,0.09834756282418343,0.07789310682506839,0.07365138469343055
AMZN,0.09226788976090113,0.3037562999526119,0.2710091090319658,0.22352045059186873
ANET,0.03319831541898304,0.18220404885452748,0.16979113378028543,0.22775208647256256
ANSS,0.0031512211898689414,0.05613573897143371,0.04750592128764538,0.0523279500717923
AON,0.005652096776765915,0.07518042814965817,0.06582379976366548,0.07105489937865572
AOS,0.021678555858473066,0.1472363944766139,0.11574886454545569,0.1025180187472498
APA,0.015172946151735724,0.12317851335251503,0.09725352729488165,0.13306843469223792
APD,0.0036398544668016443,0.06033120640930069,0.04451853523416076,0.048450303433523384
APH,0.004257053229663866,0.06524609742861151,0.04969908645880524,0.05455296884889104
APTV,0.018629667529481753,0.13649054007322908,0.11648403933544348,0.15170880396870987
ARE,0.010838574894179366,0.10410847657217623,0.07621921571654586,0.07578467361685567
ATO,0.08472690020937305,0.2910788556549119,0.2612108794244118,0.20504256104439225
AVB,0.004475867456207255,0.06690192415922919,0.05842529825838019,0.0567334757143228
AVGO,0.017930014152285983,0.13390300277546424,0.10888031036508904,0.10249739874948649
AVY,0.020391731891650475,0.14279962146886271,0.11571804861802504,0.1010225890817065
AWK,0.11040300254179916,0.33226947278045144,0.28608540715764685,0.21526364987250796
AXP,0.035477261025887614,0.1883540841762865,0.16739026203886176,0.2180712051609365
AZO,0.0074493882750846785,0.08630983880812591,0.08072136941669136,0.07783253490511331
BA,0.007562265795924354,0.0869612890654477,0.07382295727451779,0.08408089567723585
BAC,0.029265546146131905,0.17107175730123284,0.1462134582378276,0.19123905955014825
BAX,0.011740337448257426,0.10835283774898295,0.08774163854383779,0.08684391346599113
BBY,0.007771154230008159,0.0881541503844723,0.07095652231610415,0.07967623196325896
BDX,0.010146204552482982,0.10072837014705928,0.08008996027858092,0.07479071510063993
BEN,0.04640556545440775,0.21541951038475543,0.20787830472650556,0.2944357911912098
BIIB,0.04934366155806338,0.22213433223629206,0.21448460840937597,0.3315741479998591
BIO,0.006949464418655684,0.0833634477373368,0.07428203866253844,0.08286279801172944
BK,0.010414577121861425,0.10205183546542132,0.0865965357197068,0.10281840597298175
BKNG,0.005987588529320573,0.07737950975109996,0.0647453193325053,0.068867603419383
BKR,0.041239345906239594,0.20307472985637479,0.18987269788621827,0.2696325659092428
BLK,0.0040223726479515064,0.0634221778871674,0.05278968586021657,0.05682444467923402
BMY,0.004672272388201581,0.06835402247272344,0.0585862967141566,0.06041528577024252
BR,0.017454074911607515,0.13211387100379549,0.10273350335211948,0.09273420727732759
BSX,0.030279384195992517,0.17400972442939078,0.12407064540303891,0.10264739997246021
BWA,0.08486872097103315,0.2913223660672712,0.27803674990613203,0.48508588747711495
BXP,0.004726736179073474,0.06875126310893113,0.05243400522870883,0.05069411973687366
C,0.040473744579487915,0.20118087528263692,0.1801391203522575,0.24728040017014213
CAG,0.0033187900459985455,0.05760894067762872,0.05023531296822821,0.05116641558520457
CAH,0.004020367815762201,0.06340637046671416,0.05385520621646744,0.059816399358025664
CAT,0.014814834897714983,0.12171620638893978,0.10492968935534762,0.13191078165636524
CB,0.01600280490697922,0.12650219328920437,0.1121102897889134,0.10104900936510866
CBOE,0.007570594720016514,0.08700916457486829,0.07753045184835781,0.07321445115436777
CBRE,0.04367946162927453,0.2089963196548555,0.18536409164699774,0.25100359765746655
CCI,0.010431602634043417,0.10213521740341779,0.08051951722970788,0.07315963134495228
CCL,0.0037730085840275616,0.061424820586042914,0.04913494132619905,0.0540862913005604
CDNS,0.015039529572436651,0.1226357597621373,0.10483351542422498,0.09673002496017559
CDW,0.015971481067044838,0.12637832514733227,0.11452901436169002,0.10758553571637049
CE,0.0034003850619986056,0.058312820734368574,0.04806045376587137,0.05427071509923792
