,mse,rmse,mae,mape
ETSY,0.15939227648015492,0.3992396228834945,0.3392313663353933,0.24692712123654398
EVRG,0.022917153045892893,0.15138412415406344,0.14720947203269602,0.13359840476234253
EW,0.015111276075374188,0.12292793041198646,0.09462980731492836,0.09518500641144483
EXC,0.00278039791803641,0.05272947864369996,0.046343767666244526,0.04607053217113668
EXPD,0.007761304891371273,0.08809826837896005,0.07565199512480793,0.0693560687625557
EXPE,0.00854543957732585,0.0924415468137885,0.07969019179397256,0.0757339627178047
EXR,0.01528460938462483,0.12363094023999344,0.10936290621604337,0.13063732681793622
F,0.0033988046574865236,0.05829926806990396,0.04628283143990901,0.050509509163140724
FANG,0.056363974997638476,0.23741098331298507,0.22658420641991592,0.1925960522223447
FAST,0.0057338747201310806,0.07572235284333867,0.06218853587068418,0.06805737264690868
FCX,0.11144033869330115,0.33382680942863346,0.2993686563944755,0.27560747914488776
FDX,0.025905099805352855,0.16095061293872992,0.14255187889010137,0.13002489221356184
FE,0.0066889371308569995,0.081785922571412,0.07152662541204163,0.07915168466980074
FFIV,0.0841869647009897,0.2901499003980351,0.26624774234229565,0.209829860003938
FIS,0.048853366360627634,0.22102797642069574,0.21613766593732764,0.18194878687358546
FITB,0.1346887110796496,0.36699960637533335,0.3094269448694825,0.23329011457477924
FLS,0.008161778956080733,0.09034256447589217,0.07954218883746164,0.07634300968577419
FMC,0.13145650552687937,0.3625693113418169,0.3222724109988948,0.24534998837094596
FRT,0.007998325926110857,0.08943336025282096,0.07444030385847325,0.08075927782827562
FTI,0.02605569509980939,0.16141776575027109,0.13142772712964707,0.11765437457571558
FTNT,0.029210041829475845,0.17090945506166663,0.15038618485085997,0.13320756110023435
GD,0.05347736145338905,0.23125172746033498,0.19341584396280384,0.15202616166533345
GE,0.001157295451260562,0.03401904541959639,0.02799923286949372,0.028836716902572654
GILD,0.033903084435987246,0.18412790238306428,0.16868269939949498,0.2309282740884904
GIS,0.006966250421453835,0.08346406664819199,0.060926030523474915,0.05840548805021863
GL,0.06147341954253153,0.24793833818619404,0.2232384479655305,0.1792481583711936
GLW,0.04582777510585173,0.21407422802815787,0.1835792937402375,0.15242178708037607
GM,0.014638827945741334,0.12099102423626859,0.09417235979533066,0.0858338772921568
GOOG,0.003015311774775506,0.05491185459238748,0.04746905673892837,0.04681016012670817
GOOGL,0.0031028203840669415,0.05570296566671241,0.04926061195961157,0.048707736188481565
GPC,0.002648483877506894,0.05146342271465137,0.04371175285059346,0.04391108188066588
GPN,0.017892303234018383,0.13376211434490104,0.1277529368441751,0.12919642837227693
GRMN,0.055502241639525655,0.23558913735468717,0.2159432515964451,0.1804842789181768
GS,0.09848011374688961,0.31381541349476383,0.23316844031970543,0.17067833146112976
GWW,0.004146399015242687,0.06439253850596889,0.04727480346675086,0.047067224258690636
HAL,0.11193845049205034,0.33457204081042147,0.31123738651396093,0.253797759395159
HAS,0.011609326836073663,0.10774658619220222,0.08230186555458457,0.07764961786789665
HBAN,0.069546941300664,0.26371754075272275,0.20149305407280077,0.15910402109590235
HBI,0.03257916719162288,0.18049700050588896,0.15344396965260498,0.20571298087059653
HCA,0.0035830768849360603,0.059858807914425265,0.048843403491416554,0.04893031543013663
HD,0.0032933344258403094,0.057387580763091146,0.046783201072261284,0.04533944300122876
HES,0.0123590942490293,0.11117146328545514,0.0942379476698623,0.1026338809381185
HIG,0.003518592067826741,0.05931772136408091,0.04965163579997094,0.05016142537117599
HII,0.0901857450300605,0.30030941548686163,0.268823162248764,0.20853346784652105
HLT,0.03569505929127036,0.18893136132275754,0.15811756576089256,0.13585297127154958
HOLX,0.006789915387316382,0.08240094287880681,0.07342806099704624,0.07003750452729537
HON,0.004955725860896191,0.07039691655815751,0.06130185047557365,0.058509946289730615
HPE,0.10910551082014616,0.33031123326363904,0.3071637802422464,0.24776027705019757
HPQ,0.09254261629735142,0.3042081792085009,0.2755305641877343,0.223357533096137
HRL,0.027067680860605667,0.1645225846520947,0.15816972587793907,0.19411564372139967
HSIC,0.0044477385720220215,0.06669136804731195,0.05722677114187871,0.06129641124290019
HST,0.016727558232072573,0.12933506188220026,0.106542590809317,0.0960260231586003
HSY,0.015602834562202836,0.12491130678286427,0.10560952485368189,0.09240496180523645
HUM,0.00882803907027578,0.09395764508689955,0.07593053440082277,0.07105040501462186
IBM,0.024365801813475006,0.15609548940784615,0.14143183434018544,0.12681857815355008
ICE,0.016494492369419075,0.1284308855743784,0.11893390324636162,0.11016158495463539
IDXX,0.28085852132535266,0.5299608677302058,0.4672550007514246,0.3064859688315266
IEX,0.014881221628069355,0.1219886126983554,0.11368354824321318,0.1051823680621483
IFF,0.013798187780736396,0.11746568767404546,0.10145919109765401,0.09357438352585302
ILMN,0.010250629347312154,0.10124539173370882,0.0828577520474229,0.10183920988722289
INCY,0.1598562540716639,0.39982027721423025,0.3135767565036434,0.2241341766783903
INTC,0.017384270274686982,0.13184942273171688,0.11904202190076475,0.10584090682995005
INTU,0.013831693008519797,0.11760821828647774,0.10639302732390209,0.09588776697181596
IP,0.06215067083113963,0.2493003626775132,0.22733321324958256,0.1913241927190338
IPG,0.0032337725733136563,0.056866269205159366,0.04979838053089975,0.04900120547616674
IPGP,0.018745574950714963,0.13691448042743676,0.10943746793395254,0.10606923139024955
IQV,0.015897744580061136,0.1260862584902143,0.11370688259725718,0.10434689140716744
IRM,0.02648016700108079,0.16272727798706887,0.14693275677389114,0.13723440136517998
ISRG,0.020285977932297552,0.14242885217643772,0.1298016405281758,0.11992201045816411
IT,0.01712488450558537,0.13086208200080485,0.11497314493649183,0.10213012071716214
ITW,0.042078112851164466,0.20512950263471236,0.1867367905791253,0.15810356830434813
IVZ,0.0034577096872545634,0.05880229321424942,0.04719801229395981,0.04990321918673038
J,0.07960487365886976,0.2821433565740469,0.26982228570062733,0.21781044059644894
JBHT,0.010133164145022189,0.10066361877571355,0.07207883357294576,0.067180451926406
JCI,0.04327684940979474,0.20803088571122014,0.20026342378534276,0.17344109158090915
JKHY,0.003591571306484001,0.059929719726392855,0.051303045827391994,0.04836227286171084
JNJ,0.008715379169571335,0.0933561951322532,0.08659029273903053,0.0807502324642919
JNPR,0.0065678734976373,0.08104241789110997,0.07498292223269813,0.07696008455091599
JPM,0.08150897118098695,0.285497760378233,0.231129987760727,0.17842619185876007
K,0.0030574652629640434,0.05529435109451999,0.045936505658896544,0.04583200739346718
KEY,0.1394342969702376,0.3734090210081133,0.2927469186510645,0.2119870308216099
KEYS,0.0670549048920758,0.2589496184435803,0.22899194030670603,0.18530179736549537
KHC,0.018144454268509847,0.13470135214061457,0.12822033521943046,0.11253618403774347
KIM,0.013544343387468351,0.11638016750060275,0.09550094667253411,0.10540166208375096
KLAC,0.027071022429744344,0.1645327396895352,0.11995795758617145,0.09962179556982928
KMB,0.007655547325795977,0.08749598462670145,0.07049928473726233,0.07971070756003303
KMI,0.032508701743824586,0.18030169645298566,0.16093686372038724,0.13993325848425323
KMX,0.02828431527430394,0.16817941394327648,0.1365254368383008,0.1204712580155272
KO,0.004014093976342002,0.06335687789294862,0.05487596652123112,0.059743593677011
KR,0.027000571487549935,0.16431850622358377,0.14793003601555413,0.1878081951223491
L,0.01733982377465801,0.1316807646342396,0.11496446338664916,0.10183635432703567
LDOS,0.08558366703675684,0.29254686297541604,0.237071419284415,0.18319967757882794
LEG,0.005721139843237345,0.07563821681687997,0.06611679153549836,0.06323493859941777
LEN,0.0032333628739160706,0.056862666785124236,0.048494786133850755,0.05144234879605424
LH,0.019700591171960633,0.14035879442329444,0.1333329907147791,0.1230139376259342
LHX,0.05033953926593351,0.22436474604075726,0.18981838608831136,0.15773702321513514
LIN,0.0033918256609699873,0.0582393823882945,0.0525025919657386,0.052154469373935884
LKQ,0.008090414151090682,0.08994672951859163,0.07796784158754314,0.07951705015171277
LLY,0.0034923217186477447,0.059095868879708885,0.04950229280754778,0.05031838762656186
LMT,0.020770061871342442,0.14411822185741274,0.13593953761979935,0.11865636448877223
LNC,0.19172192583001688,0.43786062374917534,0.3594291232504255,0.2551729510077619
LNT,0.006162397628286201,0.07850094030192378,0.0703299982439717,0.0665932566736787
LOW,0.004346055116033108,0.06592461691988136,0.057530095711790866,0.0571460230132034
LRCX,0.1306655773073463,0.36147693883199006,0.3034635374697564,0.22573052423051
LUMN,0.01604561175893246,0.12667127440320658,0.10834911314114713,0.13387093477311127
LUV,0.020393207713390378,0.142804788832134,0.11856334751034171,0.11851786069864527
LVS,0.016723161090749037,0.12931806173442686,0.11510699102280447,0.11003905636933214
LYB,0.004299593238407227,0.06557128364160052,0.05517287625172334,0.05880516958143523
LYV,0.04576121061393233,0.21391870094485038,0.19612332234359137,0.1616838582894439
MA,0.012478440548959312,0.11170694046906536,0.09791163874671902,0.09031612770215096
MAA,0.00274566294560848,0.05239907390029407,0.0421899227741873,0.0430058486112433
MAR,0.026193793604088682,0.16184496780588725,0.11893923143135564,0.10178827680953956
MAS,0.01056076185139841,0.10276556744064819,0.09015270986988017,0.08648211480330929
MCD,0.0020168264559250085,0.044909091016463565,0.03651753332951988,0.03899305138264329
MCHP,0.11761577796417394,0.3429515679570133,0.3043928475664994,0.2276864203203702
MCK,0.016359513424770142,0.12790431355028703,0.11602275278811461,0.13003561375965317
MCO,0.012117319817140591,0.11007869828963546,0.09397204685813088,0.08716399024486006
MDLZ,0.003088935609187717,0.05557819364811811,0.04818991850314132,0.04682549858059133
MDT,0.006825098279631726,0.08261415302254042,0.07042101132698753,0.06671540026419338
MET,0.02806058642976547,0.16751294406631825,0.1331263244657201,0.11675010044322247
META,0.016083610765473457,0.12682117632900847,0.11109208240388307,0.09901482098000491
MGM,0.05468362543345598,0.23384530235490295,0.21410137761753129,0.1835274666616208
MHK,0.01276237882016175,0.11297069894517671,0.09881708558805853,0.09240010691885983
MKC,0.0022613914964053432,0.04755409021740762,0.03819868347325771,0.038431448341628247
MKTX,0.11152207817762089,0.33394921496781643,0.30485974105739055,0.23154379227473748
MLM,0.09645286010467942,0.3105686077256995,0.29128792937043435,0.23726348634713237
MMC,0.019698224915629888,0.1403503648574876,0.13380584985185742,0.12180829378781018
MMM,0.007952318859652694,0.08917577507177997,0.08106413448041526,0.0751506013851625
MNST,0.011809076789149955,0.10866957618924422,0.08483938555499627,0.07872672134161385
MO,0.010651904118891747,0.10320806227660582,0.08369768469126909,0.07455655773739267
MOS,0.008661205895789151,0.0930655999593252,0.07237433295413861,0.07349455823466294
MPC,0.04607465072515998,0.21465006574692677,0.17871823103519643,0.1526928750031434
MRK,0.021396898906211118,0.14627678867889846,0.13636906860081674,0.12300337465169504
MS,0.2082085639733695,0.4562987661317632,0.37163522306236085,0.25122491545175923
MSCI,0.031036617397065012,0.17617212434736948,0.15374308772196196,0.13173588505890765
MSFT,0.01480728506210856,0.12168518834315276,0.1058908527001662,0.09594371348605805
MSI,0.00836795101674853,0.0914765052718376,0.07999550142177889,0.07608473766963869
MTB,0.06505295796708964,0.25505481365206506,0.1916625581505907,0.14911522210580747
MTD,0.046736618476948724,0.2161865362989766,0.19692046059138774,0.16707000860327245
MU,0.572986303188207,0.7569585874988188,0.6302570995730955,0.35639058997526596
NCLH,0.022762619656580697,0.15087285924440055,0.12543959840196145,0.1722325104735327
NDAQ,0.0028716034571422393,0.05358734418817786,0.04265139492468491,0.0408586672616125
NEE,0.004985508063357984,0.07060813029218366,0.06165042247299114,0.057149968528090095
NEM,0.09597990841280644,0.3098062433405861,0.2860052567031092,0.24237124513595756
NFLX,0.04637616268575895,0.215351254200571,0.1666412782704608,0.14377673834949523
NI,0.004644577595741604,0.06815113789029208,0.05186795717772629,0.050143018735891456
NKE,0.014842888652959881,0.12183139436516305,0.1134199007733484,0.136011944268825
NOC,0.024496750308910034,0.156514377323331,0.1463188894844303,0.1270076420814303
NOV,0.027806990680784502,0.16675428234616496,0.14925739432100862,0.13553034966886374
NOW,0.05239415967759824,0.22889770570627885,0.2130863084978393,0.20154643321095198
NRG,0.04420530539496413,0.21025057763289054,0.17271064605410733,0.1580166604684195
NSC,0.07313831174515391,0.2704409579652348,0.2328439770050593,0.19475528123767646
NTAP,0.14059646929009748,0.3749619571237827,0.314868059105724,0.226422882010969
NTRS,0.04318719936151681,0.20781530107650112,0.17197610399572152,0.14824579337610866
NUE,0.05685413522881507,0.238441051895044,0.20586289858426393,0.17586790169019856
NVDA,1.840602594620953,1.356688097766378,1.1789482259584392,0.5114783643430239
NVR,0.006381544569928498,0.0798845702869365,0.06275208720544148,0.06236229353056062
NWL,0.027082016826958263,0.16456614726898805,0.15200478833676592,0.1380968485752013
NWS,0.00405495035986323,0.06367849212931498,0.05195955929658792,0.05258263420078402
NWSA,0.004652998956306444,0.06821289435514699,0.05182946677404782,0.05133471681829355
O,0.006161694280276561,0.07849646030412175,0.06413214165539263,0.06298091028799244
ODFL,0.036562623564913486,0.19121355486710007,0.1492426404220285,0.12591455530131557
OKE,0.4809398356802647,0.6934982593202846,0.6744152970330968,0.4532515442638057
OMC,0.0025018045138522032,0.050018041883426456,0.04440551991573937,0.043800960008645765
ORCL,0.0019076890029463603,0.043677099296385975,0.03560463968098724,0.03520748124914854
ORLY,0.0017066944019057048,0.041312158039803544,0.03199344356566702,0.032765952717900254
OXY,0.004866296877289169,0.06975884802151745,0.05961361687016404,0.06218052561223733
PAYC,0.17380889009323516,0.41690393389033303,0.3948902647399302,0.29990885233024045
PAYX,0.01539212035554839,0.12406498440554607,0.11177080541177913,0.09952768911175729
PCAR,0.02540429296844018,0.15938724217590372,0.13165817686532721,0.11410339398679042
PEG,0.0018898363190922788,0.043472247688522835,0.033705038675849903,0.036512439340342616
PEP,0.002290704358653177,0.047861303353055246,0.04133213274405701,0.039477368239253297
PFE,0.009336582315640472,0.09662599192577777,0.08622688706855758,0.08202072331851726
PFG,0.12668484183331305,0.35592814138996237,0.3101141812192811,0.23564993807975565
PG,0.002527667413060137,0.05027591285158467,0.040478231386038344,0.03773387067965391
PGR,0.00606366209165827,0.07786951965729769,0.060468826543529676,0.05898497398675045
PH,0.06442764166471619,0.2538260066752739,0.21039473041511567,0.16674971868287725
PHM,0.021130426554490767,0.1453630852537561,0.11871027312527554,0.10554147241639342
PKG,0.17670953277668447,0.42036832989258893,0.3951298492961688,0.30421939679840654
PLD,0.04351932855616979,0.20861286766680953,0.20274637238331106,0.17602551274343425
PM,0.005795924596252054,0.07613097002043291,0.06209482251182141,0.05980217332322868
PNC,0.06626162476444192,0.2574133344728705,0.1913474521677344,0.14413450285228177
PNR,0.024703872368838448,0.15717465561864116,0.15052017459154554,0.13999743118252841
PNW,0.007643570844246628,0.08742751766032608,0.07717990486430718,0.07183914315155246
POOL,0.03803346604926855,0.1950217066104913,0.17021641828718626,0.14543214739392965
PPG,0.003783131709478846,0.06150716795202691,0.050524702620700905,0.05883498753751477
PPL,0.003159916034506944,0.056213130445714764,0.045508762684288134,0.04871708201844802
PRGO,0.12062587931644145,0.34731236562558704,0.33829012002975983,0.6105180631427286
PRU,0.09529604823069908,0.308700580224105,0.24938810876248887,0.1932085653543251
PSA,0.0195125600287652,0.13968736531542572,0.12528254875785624,0.1537589165535116
PSX,0.0042536964200179045,0.06522036813770607,0.05656264569873339,0.06349819702440682
PVH,0.016854092090805493,0.12982331104545705,0.10580091611055792,0.10074163616330484
PWR,0.17562935930534743,0.41908156641082106,0.35695332238569377,0.2538644960275145
PYPL,0.0018774315830998804,0.043329338595227605,0.036200324433759576,0.0368179372583696
QCOM,0.045876092201183626,0.2141870495645888,0.18327210087158913,0.15082451113673737
QRVO,0.05673459949251202,0.238190259021044,0.20940130378231042,0.17734130335522946
RCL,0.015786019259365104,0.1256424261918127,0.09971237642512272,0.09664613657942571
REG,0.007890468652885996,0.08882830997427564,0.0789807831645673,0.08119821322970612
REGN,0.006091937464384611,0.07805086459729073,0.06677185885044057,0.0840536782898167
RF,0.21984244684512497,0.4688735936743772,0.386418839878292,0.2698200144415983
RHI,0.009472869588001894,0.09732866786308078,0.08992958468132801,0.09960339847618092
RJF,0.13261276649904483,0.3641603582201731,0.31524815489556607,0.24530433919933103
RL,0.010117108515570574,0.10058383824238651,0.07857310241596946,0.09994954755328618
RMD,0.013154909939371401,0.11469485576681894,0.09284780948898697,0.08252692327710273
