,mse,rmse,mae,mape
A,0.003922739901297614,0.06263178028203904,0.0491112453819476,0.05525521561369655
AAL,0.019715890344930657,0.14041328407572645,0.122839632455409,0.16376444427471298
AAP,0.011616630416041157,0.10778047325949705,0.08182718095451243,0.07825286537901287
AAPL,0.008558066716475212,0.09250981956784486,0.0791538211794211,0.08452234572251799
ABBV,0.007465404772977917,0.086402573879358,0.07445158524541161,0.0861905334751845
ABT,0.006153681347147541,0.07844540360752529,0.06491940201811765,0.06498555499034117
ACN,0.021334632765431887,0.1460637969020109,0.13185721771332914,0.11752126825209647
ADBE,0.021181711613358627,0.14553938165788197,0.12558995679405913,0.1105006803274377
ADI,0.015175966013721382,0.1231907708138941,0.10669159189922302,0.09823322888028926
ADM,0.02657864740100114,0.16302959056870975,0.12161146948275438,0.1667905150553886
ADP,0.0017590138036714257,0.04194059851350986,0.033963652221823584,0.03548997058479237
ADSK,0.013509197363514337,0.11622907279813574,0.09252592859561384,0.1129376616474541
AEE,0.004464287375356959,0.06681532290842393,0.054203370118974616,0.06302552126045784
AEP,0.0033648251822805267,0.058007113204162526,0.051650250336616375,0.058628187117677144
AES,0.02631023487502855,0.16220429980437803,0.1198963678154177,0.16694828775457257
AFL,0.003334736814015744,0.057747180139083365,0.05148265103537654,0.05045818610973426
AIG,0.012362773647823863,0.11118801036003775,0.0984893064535687,0.09119427156544409
AIZ,0.022115017549350788,0.14871118837986194,0.12571153213303576,0.11267522637821284
AJG,0.0065063847114900895,0.08066216406401511,0.058568732663411116,0.06700057561005728
AKAM,0.02897150961158017,0.17021019244328517,0.1586902371470588,0.16505803350570392
ALB,0.012458789942388887,0.1116189497459499,0.09314257698695567,0.11467323198209474
ALGN,0.006202801637531764,0.07875786714691914,0.0630331990324161,0.06336172705727643
ALK,0.036988106237875705,0.19232292176928809,0.16400860552477903,0.150217403428152
ALL,0.008403057329572316,0.09166819148195472,0.07627998940085756,0.08817504117585569
ALLE,0.014414086858348265,0.1200586808954199,0.11208658796588945,0.10299538336957242
AMAT,0.05279634663601949,0.22977455611102698,0.20711402548623464,0.30028227505395166
AMCR,0.005827756257703295,0.07633974232143632,0.05525456510346568,0.06503411951843555
AMD,0.033594477697047376,0.18328796386300814,0.16061174331629896,0.24371837592736004
AME,0.004334784651999205,0.06583908149419465,0.05858633488539437,0.059589106644101754
AMGN,0.0019158893329198987,0.043770873111235724,0.03325997364159902,0.03630091668064355
AMP,0.019112293511468932,0.13824721882001437,0.10266768637846278,0.13303581147597088
AMT,0.003001959864520021,0.05479014386292503,0.04632125831762811,0.05160562738017524
AMZN,0.30750267188274,0.5545292344707716,0.489976756180121,0.33896186490849006
ANET,0.01109969062488437,0.10535506928897333,0.0774492172728109,0.080155077478496
ANSS,0.00755654205945987,0.0869283731554886,0.0788224829451919,0.07418366324241812
AON,0.002848134810634023,0.05336791930208656,0.04636653440370115,0.04810312803014542
AOS,0.05252345048866676,0.22917995219623108,0.214727386199072,0.18826510914811032
APA,0.04700731986883915,0.2168117152481368,0.18120024853726385,0.3059555874446433
APD,0.004786953639576502,0.06918781424193499,0.054756015831564656,0.060644349407902726
APH,0.0041534009656937244,0.0644468848408806,0.053871187114792135,0.055485385970570185
APTV,0.018507291303890262,0.13604150581307994,0.12454127788993315,0.11923518692976548
ARE,0.002902441270215857,0.05387430992797826,0.03832042781610823,0.042625668095668694
ATO,0.008111825578699982,0.09006567369814085,0.0679845882974732,0.06471160891210372
AVB,0.002585809407296834,0.050850854538511285,0.04040944561296571,0.0405924043076139
AVGO,0.0731596423421466,0.27048039178865924,0.258761452086932,0.21527521496529067
AVY,0.03286706290926529,0.18129275470703535,0.16390416621172976,0.14099236976573784
AWK,0.004886977063300659,0.06990691713486341,0.05341702751875528,0.052460171431529264
AXP,0.03138354189827755,0.17715400615926682,0.15792695284217545,0.2100963459885805
AZO,0.033723884798884676,0.1836406403792055,0.17166656160445132,0.14767987237880303
BA,0.008112016732968942,0.09006673488568874,0.08043028230881333,0.08201004262025244
BAC,0.005736014364661172,0.075736479748277,0.05378493399538153,0.06359292203023191
BAX,0.003698141042684774,0.060812342848181516,0.05306305000774713,0.05833641143077339
BBY,0.013096080221840693,0.11443810651107739,0.090055253441683,0.10941143884994872
BDX,0.002380277945730766,0.04878809225344609,0.03865213874973497,0.037829799266333966
BEN,0.048172324736313256,0.21948194626509318,0.18101353043457089,0.2671855285367784
BIIB,0.024306403990596633,0.15590511213746852,0.1483486668550207,0.18158027835596824
BIO,0.02959606024536052,0.17203505528048788,0.15887052196422244,0.13669618422282334
BK,0.005984954255939944,0.07736248610237358,0.06497087303771701,0.06455283744513993
BKNG,0.016229346645798354,0.1273944529632211,0.10943864842764825,0.10147821856437678
BKR,0.01693958156881838,0.1301521477687494,0.10535610843162388,0.13567266481051501
BLK,0.0057626731225114474,0.07591227254213542,0.060437035020541145,0.06840543849848357
BMY,0.00871922247951931,0.0933767769818562,0.08288460998521525,0.07822163991424708
BR,0.0229022464550498,0.15133488181860058,0.14435644631085795,0.1375496364426143
BSX,0.05977264188671738,0.24448444099107286,0.24003504406021667,0.20616411085794395
BWA,0.040383824054187584,0.2009572692245483,0.1687721264733072,0.24537189654526173
BXP,0.005151300389791324,0.07177256014516498,0.06231366192729537,0.07243429635496683
C,0.006738691443866626,0.08208953309567929,0.05438135419062147,0.06284277062806083
CAG,0.01924583591261639,0.13872936211421283,0.12008440871024105,0.10529235304900479
CAH,0.0034406802063113684,0.05865731161851324,0.051265988448362325,0.050548282708343314
CAT,0.025689265562785675,0.16027871213229059,0.13901738819245343,0.2024015652513957
CB,0.0024103251630295786,0.04909506251171882,0.03942216368076179,0.04271527758396433
CBOE,0.004387266092153194,0.06623644081737178,0.056183787419143164,0.0595428659150512
CBRE,0.010877667798493935,0.1042960584034408,0.08580872714490402,0.0886554003395761
CCI,0.002229710902129351,0.04721981471934585,0.03941605287112861,0.03987572592702737
CCL,0.016881279061062363,0.12992797643718754,0.11375284758768557,0.10329337063067584
CDNS,0.010371567063986566,0.10184089092298125,0.08039538971577688,0.07415601326283117
CDW,0.0200888566856235,0.14173516389951896,0.11717838229948836,0.1043987506287954
CE,0.016050208969292455,0.12668941932652647,0.10474070896498616,0.09627529358188791
CF,0.03244249845887141,0.18011801258861207,0.1321642301801436,0.19012647686903011
CFG,0.006751561725814289,0.08216788743672487,0.06585171486810616,0.06631724731981917
CHD,0.005945408267602372,0.07710647357778964,0.07156712776648613,0.06941394895106992
CHRW,0.008604866646081264,0.09276242044104532,0.07835961172787131,0.09167352715760109
CHTR,0.010806226936290545,0.10395300349817001,0.0946681858464296,0.09073435696895436
CI,0.07879680096784712,0.2807076788544395,0.2670205190599449,0.2197966724505573
CINF,0.010668620186814162,0.10328901290463648,0.07982856110588227,0.07281624195559346
CL,0.0018937943446245937,0.04351774746726436,0.03492228437806389,0.037286646004044834
