,mse,rmse,mae,mape
BKNG,0.011759450339115865,0.10844099934580032,0.09327712808335713,0.09143267015388343
BKR,0.029200195474559605,0.170880646869561,0.1413969309473411,0.18819679495441086
BLK,0.008378193496667376,0.09153247236182019,0.07293054768396028,0.08556094608325265
BMY,0.003029932488499836,0.05504482254036101,0.046970059318483616,0.04813973119210912
BR,0.006609577654226692,0.08129930906364882,0.0704506706084433,0.06884362176992924
BSX,0.01016063610586697,0.10079998068386209,0.09469180568165268,0.095798608937369
BWA,0.06427659435185691,0.2535282910285495,0.21233287012626204,0.3463210661505389
BXP,0.013514208612111922,0.11625062843749243,0.10583809639537117,0.1251478131582417
C,0.01309794642506122,0.11444625998721504,0.08631561889451084,0.10097141680196742
CAG,0.030352791931587682,0.17422052672285113,0.16202071134233906,0.14003155925448418
CAH,0.0020410705629443034,0.045178208939092565,0.03616994009389931,0.03928105466780641
CAT,0.015455769549913132,0.12432123531365481,0.10404918189611974,0.13422700686095299
CB,0.0022971928407139832,0.047929039638970265,0.03917797329920314,0.041634438161514645
CBOE,0.004368126930632675,0.06609180683437756,0.05586302138693476,0.05797207370307027
CBRE,0.015321976994823988,0.12378197362630791,0.09843937834933106,0.1206756735107886
CCI,0.0008211359656689859,0.02865547008284781,0.024800872216271908,0.02570262408465307
CCL,0.013500392512817495,0.11619118948017312,0.10256894355370652,0.09508105130757194
CDNS,0.016366580404293347,0.12793193660807822,0.11300518435920263,0.1020063910470295
CDW,0.011958204462416005,0.10935357544413445,0.08759539199171906,0.08111290889403419
CE,0.025214779818659057,0.15879162389326162,0.14078410862109822,0.12533975026448033
CF,0.061163503904173085,0.2473125631749691,0.1843613605904117,0.2992441539154406
CFG,0.00983972000826577,0.09919536283650446,0.08038500572656504,0.08665925358156268
CHD,0.0017468618014660619,0.041795475849259835,0.033445459846340904,0.03276823085685204
CHRW,0.008152857135644986,0.09029317325050099,0.0768661354869305,0.0889383522896071
CHTR,0.002862187041689304,0.053499411601337296,0.04480323778033699,0.047353743699371384
CI,0.03416198999267483,0.18482962422911223,0.17266004960525155,0.15843959050095457
CINF,0.014792935195786531,0.1216262109735666,0.09591627227854767,0.08610196364521336
CL,0.0020210137759872487,0.044955686803643084,0.037556530526735805,0.04050964248322205
CLX,0.014283932777457323,0.11951540811735248,0.09686371392082739,0.08604489600452353
CMA,0.014109587594985927,0.11878378506760057,0.09485342157819082,0.10904873601181832
CMCSA,0.0023117962921503864,0.04808114279164324,0.03798447451190115,0.03781536103742563
CME,0.001039232665557153,0.03223713178242061,0.026000789915697674,0.026955738840220612
CMG,0.03363669833432074,0.1834031033933743,0.14746675030658116,0.20122029570360067
CMI,0.04858142652470015,0.22041194732749889,0.1802076191075015,0.25871691397706414
CMS,0.004622792505513534,0.06799112078436076,0.051936971680253914,0.05285044997119899
CNC,0.01346385222979285,0.11603384088184296,0.08985152532062199,0.09354770864348515
CNP,0.015621932707128137,0.12498773022632316,0.11468592432299127,0.14247056555542076
COF,0.009684294783244375,0.09840881456071085,0.07835453483076384,0.08837666577981645
COO,0.017174670278459883,0.13105216624863505,0.11176886105623786,0.1458844387573158
COP,0.053886565908894714,0.23213480115849652,0.1872252769745121,0.29225523542341375
COST,0.00281307599317925,0.053038438826753284,0.04044525889288362,0.040306868687368345
CPB,0.02459700638754654,0.15683432783528783,0.11899214268703524,0.1014284771289841
CPRT,0.002817054411238446,0.0530759306205595,0.045702639345527984,0.04901144668034294
CRM,0.023500575216004557,0.15329897330381753,0.14234540124584916,0.13526432985956793
CSCO,0.003427874960243089,0.05854805684429748,0.04445963588037173,0.04994960521727187
CSX,0.03710099096456786,0.19261617524124983,0.16201747889606505,0.22107349263196263
CTAS,0.005187099077874303,0.072021518158633,0.06034705467856114,0.058023813154923616
CTSH,0.005227797979834046,0.07230351291489263,0.06085136361924897,0.062076779750478824
CVS,0.0025267254643592993,0.050266544185564414,0.041301694080234104,0.042816974804624236
CVX,0.021876361438634587,0.1479065970084992,0.128995300534838,0.16440617304414548
D,0.00291760003442903,0.054014813101861514,0.047052878341939906,0.052554416769728024
DAL,0.0034640494098776334,0.05885617563074952,0.04748221706204208,0.05274332265249145
DD,0.006916455845706479,0.08316523219294514,0.07347190686993178,0.0723843699675492
DE,0.009064692732652662,0.09520867992285505,0.08472892301221925,0.09523558891168513
DFS,0.010978017146151877,0.1047760332621534,0.07985038718325815,0.10237659493487178
DG,0.005644891821670328,0.07513249511143849,0.05974029755669661,0.05941344525056454
DGX,0.0032190263692331304,0.05673646419396551,0.0476379451113904,0.05363022791244186
DHI,0.015140604702857753,0.12304716454619243,0.10221409312422576,0.09597494969648514
DHR,0.002838827517711513,0.05328064862322448,0.03957084175417941,0.03761540017716404
DIS,0.008191855268984896,0.09050886845489174,0.07833650525088853,0.0772216411143074
DLR,0.012464030197234436,0.11164242113656635,0.08284780894173895,0.077927052777086
DLTR,0.004215614596509293,0.06492776445026652,0.04795802063777188,0.05657895454778058
DOV,0.013891038216307968,0.11786024866895525,0.1031666307949266,0.12207618796248704
DPZ,0.014599603735013005,0.12082881996863581,0.09986749522202111,0.08986987245670014
DRI,0.011507404865067634,0.10727257275309302,0.09311401095359677,0.09043963194380109
DTE,0.002695203844991359,0.05191535269061898,0.04319917127494434,0.04883027351651553
DUK,0.007272870272913839,0.0852811249510338,0.07695731350610259,0.0923103094351443
DVA,0.0073122742032921155,0.08551183662682094,0.06984456169280856,0.08041549888384647
DVN,0.12148567248896351,0.3485479486225152,0.2859685122325505,0.6141348612651093
DXC,0.004063300638147761,0.06374402433285618,0.046941745644102494,0.04710433152811512
DXCM,0.0967278201768255,0.31101096472122247,0.2657704734956076,0.2051686274716526
EA,0.048200977099747244,0.21954720927342083,0.20253872386444613,0.17627618313890916
EBAY,0.010999889017723584,0.10488035572843746,0.08652748752928094,0.08139199938574372
ECL,0.002801513471381217,0.05292932524963092,0.046138820245440644,0.04691404870524146
ED,0.0044051548977823984,0.06637134093705203,0.05459700143698334,0.05727906758086361
EFX,0.024070202261998942,0.15514574522686383,0.14503771872695834,0.13067218677434475
EIX,0.005161940443195126,0.07184664531622284,0.06505981507239346,0.07297910920901378
EL,0.008805867791903984,0.0938395854205675,0.08508885095721312,0.08128935471600865
EMN,0.006054296881263503,0.07780936242678964,0.06263353474474473,0.06749584926571302
EMR,0.019319685961711044,0.13899527316319446,0.1194023988760175,0.15145005156100305
EOG,0.023576876043723213,0.153547634445221,0.12741563733198966,0.1661421864996323
EQIX,0.07967892977251978,0.2822745645156853,0.2593362431355057,0.2071670594297334
EQR,0.002099755716293849,0.045823091518292926,0.038754641501121685,0.04190522481603017
ES,0.003898588211358113,0.06243867560541393,0.052098394406481,0.057906061043636284
ESS,0.0017439211121966114,0.041760281514815145,0.0317380716106409,0.03431354920497474
ETN,0.022193988220524576,0.1489764686805422,0.12801546915043036,0.1632837621122641
ETR,0.013359490519434936,0.11558326228063878,0.10535582028206038,0.13029888742835724
EVRG,0.007373750245182744,0.08587054352444,0.07271283732216553,0.07729701760854482
EW,0.015586780155644369,0.1248470270196466,0.10633450903213934,0.10059740865382703
EXC,0.011881267916935539,0.10900122896984024,0.08823344111253731,0.11013581440841674
EXPD,0.002070708451697327,0.04550503765186144,0.03642266916959148,0.03721921034731571
EXPE,0.07601080365414159,0.2757005688317338,0.25169703070000066,0.20488211718582675
EXR,0.04908203937028755,0.2215446667611016,0.18605752617483712,0.15431033496955604
F,0.011115373747542104,0.10542947286002195,0.08358692120082782,0.10097256943376336
FANG,0.007749645114824372,0.088032068672867,0.07489856209383931,0.0773248064757074
FAST,0.004879432042230871,0.0698529315220977,0.059467693932154564,0.06973933391856539
FCX,0.17118564852649687,0.41374587433169274,0.3526225580030305,1.045953524255051
FDX,0.018285707385912835,0.13522465524420033,0.1056184419923193,0.13165422771789687
FE,0.010733452163381153,0.10360237527866412,0.09534034443448079,0.11763745279888431
FFIV,0.014398038492410283,0.11999182677336938,0.09311261174157581,0.12026254071217748
FIS,0.004085760374731705,0.06391995286865991,0.05364471120145194,0.057442935482907534
FITB,0.008961684168209834,0.09466617224864346,0.07956588683394648,0.08690381053758739
FLS,0.043946747708356,0.20963479603433205,0.18515442898710702,0.26657184372878706
FMC,0.07642595082984345,0.2764524386397115,0.24256295659164703,0.3887862697292981
FRT,0.00248780234819417,0.049877874335161575,0.0428617641458391,0.046022863039992576
FTI,0.03930311377052858,0.1982501293077222,0.16420708650958868,0.26946014361179693
FTNT,0.04950566751266586,0.22249869103584824,0.19210079434483585,0.18055281628552958
GD,0.0025799704060190712,0.05079340908050051,0.041998841134029054,0.041446045680899074
GE,0.022179070187049763,0.1489263918419088,0.12865421638672878,0.11348465698091323
GILD,0.009520968636069618,0.09757545099085947,0.07992275294764864,0.08199300854269981
GIS,0.006940673780104363,0.08331070627539033,0.0785370532459082,0.07548325848605783
GL,0.0073849044043329,0.08593546651024186,0.0750790417172316,0.07144983074850274
GLW,0.0404084043661089,0.2010184179773309,0.19043421204076846,0.25345173974777524
GM,0.011247440184260313,0.10605394940434945,0.08391699922095121,0.10384350905187847
GOOG,0.05181984970035854,0.22763973664621592,0.1866926348494269,0.15325415057071803
GOOGL,0.061661378596482165,0.2483170928399456,0.2064559757524498,0.16654891474082914
GPC,0.006960890061001292,0.08343194868275157,0.07450585307644546,0.09110843583022976
GPN,0.10121543296088382,0.31814373003547286,0.2871750892791198,0.22010828262666735
GRMN,0.0433338032963006,0.20816772875808728,0.19411155326708615,0.27906709602056534
GS,0.01203780681620183,0.10971693951346724,0.08819628023798162,0.09733711190934308
GWW,0.010084780980771372,0.10042301021564416,0.08119911138697965,0.09882275374387613
HAL,0.01856054816837367,0.13623710275976098,0.11328086687528535,0.13823058797669655
HAS,0.0679723089631116,0.2607149956621437,0.25148456849342654,0.20864162913177126
HBAN,0.008068412569359872,0.08982434285515187,0.07522724119655066,0.08157240927758068
HBI,0.0045607451774741445,0.06753328940214703,0.05401053367089164,0.0602587517052444
HCA,0.01800639550228416,0.1341879111629813,0.10951377507500251,0.10459550446587475
HD,0.011325878142088852,0.10642310906043317,0.08688564721592101,0.0804291086574024
HES,0.05555104922091298,0.23569270082230587,0.19812908232629076,0.3051104757640192
HIG,0.008775362791167059,0.09367690639195478,0.07475346540102429,0.07006913902839286
HII,0.005411963857543154,0.07356605098510559,0.06062890898061619,0.07293280182684676
HLT,0.02778913099605277,0.1667007228420224,0.13327606491298982,0.18296329560294297
HOLX,0.04225909888078447,0.20557017994053628,0.18778982649366543,0.16332439447434766
HON,0.0010713040872523838,0.032730781952962626,0.0261912982309947,0.026256669607295464
HPQ,0.050173533658226264,0.2239944947051741,0.20396797077140535,0.31129452767710203
HRL,0.08479144080778489,0.29118969900699593,0.2243550192050627,0.17196894392565773
HSIC,0.0055683403632739974,0.0746213130631859,0.05844703382124528,0.05412576630175325
HST,0.04454048703280708,0.2110461727509103,0.18929265985590113,0.2701952991007518
HSY,0.015654001853434275,0.1251159536327573,0.11976579221110065,0.14478003530725883
HUM,0.017227586403027833,0.1312539005250047,0.11529265114205227,0.11322222644359187
IBM,0.010882305170241177,0.10431828780343923,0.08866754971592312,0.10108491151768001
ICE,0.005537260432444653,0.07441277062739064,0.05683537768196826,0.05409937500275027
IDXX,0.011500469904523074,0.10724024386639129,0.09354613807980597,0.11392094228119388
IEX,0.0014125113096370462,0.03758339140680423,0.031732700970483606,0.0328411109806531
IFF,0.0017449636444495963,0.041772761992111516,0.03470672918313021,0.03719781483270464
ILMN,0.02086593976214284,0.14445047511913153,0.11919856543539144,0.14555946163067202
INCY,0.06524505210790373,0.2554311102976764,0.23864216156241663,0.22362804437973327
INTC,0.007299665596899796,0.08543808048463984,0.07073167116477876,0.08482650791232896
INTU,0.005552792828584513,0.07451706400942346,0.06281973576209837,0.06277208005370322
IP,0.04798480703651638,0.21905434722122358,0.19002249778430919,0.26808617417992114
IPG,0.0031753812252034628,0.056350521073042996,0.046574381909271906,0.04871332385647888
IPGP,0.004108740669912364,0.06409945920140328,0.05520016098932618,0.0637202828624792
IQV,0.01119841129234778,0.10582254623825577,0.08738236712459951,0.08369574183651514
IRM,0.03701347225497182,0.1923888568887809,0.17698772960057013,0.2382994314274692
ISRG,0.0025879653697755836,0.05087204900311745,0.042200398170566325,0.04292602011421517
IT,0.00250189548417795,0.05001895125028063,0.04270813252865179,0.041786110531030325
ITW,0.004294471144050914,0.06553221455170666,0.05242046490467646,0.05867718108893532
IVZ,0.023574000863096585,0.15353827165595094,0.1228871800969755,0.1625286050070812
J,0.005027824329507178,0.07090715287971432,0.056325213231256735,0.06372716307020569
JBHT,0.007923193394461106,0.0890123215878628,0.07247043428192816,0.08579897854230513
JCI,0.023877893561553225,0.15452473446524095,0.13798045927217356,0.1715864770457366
JKHY,0.018517752935916735,0.1360799505287856,0.11019458370952616,0.09909357346452971
JNJ,0.0010603661411801042,0.03256326367519239,0.024723023692508124,0.026000797402481565
JNPR,0.032019529296661756,0.17894001591779787,0.15685567513780815,0.13643914633464643
JPM,0.009537550952783715,0.09766038579067622,0.08396058193180281,0.07898286391552502
K,0.006577815124470278,0.08110373064459044,0.06677719981434684,0.0639369588830147
KEY,0.011438257921513841,0.106949791591727,0.08511848804609619,0.09891855899938803
KEYS,0.03445632335164549,0.18562414538967037,0.15683476341945501,0.22083181528611057
KIM,0.004466057835339783,0.0668285705019925,0.05261383745748899,0.06004050299664298
KLAC,0.012169563463094772,0.11031574440257734,0.09444248422723864,0.1174194359437378
KMB,0.010318198977245454,0.1015785360066065,0.07698899678363462,0.07126406771860185
KMI,0.14562151517732705,0.38160387206804786,0.3038671106276246,0.6450548240515643
KMX,0.027943981038698225,0.16716453283725655,0.13697420388289144,0.17942626877361986
KO,0.0014950212427652701,0.03866550455852439,0.03288610985611099,0.03338157533364531
KR,0.004708965724277248,0.0686219041143369,0.055824813749787566,0.05518768436132376
L,0.006707294127087026,0.08189807157123435,0.07244448761793977,0.0823917863143428
LDOS,0.02175445499619257,0.1474939151158195,0.10173139245714859,0.09041847683681019
LEG,0.004112408762813744,0.06412806532879145,0.05238384250842374,0.052602286290715346
LEN,0.00629279104788909,0.07932711420371404,0.06431853731510132,0.07109103989268
LH,0.002912337102308408,0.053966073623234884,0.03898123463135616,0.04394779762173745
LHX,0.010353716267515509,0.10175321256606844,0.08925081072928424,0.08505187596881644
LIN,0.014610412096620224,0.12087353761936574,0.1047526486986032,0.12577171636860393
LKQ,0.012186832341231928,0.11039398688892402,0.09623711276016776,0.0917935172003901
LLY,0.02026842947053966,0.1423672345399027,0.12159925310132347,0.11054883994391518
LMT,0.006320727492765134,0.07950300304243314,0.06927442821989377,0.06567510738032255
LNC,0.026314894364025468,0.16221866219404432,0.11553057902278456,0.15942957988874046
LNT,0.004923654593681874,0.0701687579602338,0.06301991079507077,0.07101195301309722
LOW,0.001741605335039756,0.04173254527391968,0.03554993827491731,0.03773849782379262
LRCX,0.004183450894818427,0.0646796018449281,0.05294331561419586,0.05845630176994319
LUMN,0.04196437853485287,0.20485208940807234,0.1874087157741489,0.262755816026288
LUV,0.01323451990612797,0.11504138345016532,0.09453988470521194,0.11640207673363838
LVS,0.017847574390582654,0.13359481423536865,0.10863063276639585,0.14160777021887694
LYB,0.014541364444671264,0.120587579976842,0.09930076132271627,0.09462094354575872
LYV,0.008905012458841613,0.09436637355987361,0.0720033971525097,0.07999977113424377
MA,0.006308692821388595,0.07942728008303315,0.0684084984002324,0.06610995267573097
MAA,0.017754576627887517,0.13324630061614287,0.10290308165494746,0.09269758881429704
MAR,0.013625260618609594,0.11672729166141736,0.09386349375390847,0.11618656267848007
MAS,0.03323465825909419,0.18230375272904886,0.15356667679655606,0.129600060798995
MCD,0.026945741130748015,0.1641515797388134,0.12692773653154332,0.10887617131222782
MCHP,0.004391886869413053,0.066271312567453,0.04996709579834225,0.058880092223562906
MCK,0.027339437452531663,0.1653464165094958,0.13073656449538704,0.17092907053519057
MCO,0.008195607143010318,0.09052959263694009,0.07914922518085309,0.08071773288798881
MDLZ,0.02919229010435714,0.17085751404125352,0.1538767524751394,0.13230334008107258
MDT,0.000988375343039241,0.03143843735046704,0.023078769385505706,0.02457295307860436
MET,0.009977186623424669,0.09988586798654087,0.07668428735894517,0.08836800618382584
META,0.0483186964328258,0.2198151415003657,0.18837994641594485,0.1591765716216283
MGM,0.005826999594608926,0.07633478626818134,0.06371252692434286,0.07341725257989569
MHK,0.009371578157399458,0.09680691172328275,0.08564910434522166,0.0836268035574814
MKC,0.017985266139118942,0.13410915755129826,0.11809091543436165,0.10562315780011663
MKTX,0.06913081774976941,0.26292740015024946,0.235881214503648,0.19815277298713813
MLM,0.029218282371884282,0.17093356128006074,0.15038692656613947,0.1392748458326086
MMC,0.001128750535665202,0.03359688282661357,0.028214193377494787,0.029010685679196044
MMM,0.005546080377796178,0.0744720107006396,0.0632922249447589,0.07114679250634891
MNST,0.01099488885435954,0.10485651555511245,0.08870782851787969,0.08785118113339813
MO,0.009779630169776813,0.09889201266925865,0.08256230117677082,0.07824796997612983
MOS,0.07954251164232286,0.2820328201509939,0.23548015419548776,0.41254830901157624
MPC,0.01825178940989514,0.13509918360188244,0.10589697542667961,0.1271897088313898
MRK,0.0076100211390597045,0.08723543511131072,0.07070875928201686,0.08281310984874314
MS,0.023669330042489098,0.15384839954477622,0.11760541524708253,0.15738128097842194
MSCI,0.028744662571532294,0.16954250962968637,0.15747360715453326,0.14325152674598618
MSFT,0.022031393654843776,0.14842976000399574,0.12165750017475628,0.10922615283433325
MSI,0.005296192595144543,0.07277494483092752,0.06395057631953835,0.06954185497903845
MTB,0.003908144117686153,0.06251515110504136,0.04681820947209607,0.05115370146692212
MTD,0.00315339820137808,0.05615512622528846,0.049349071626894,0.05042107810935467
MU,0.1598770328002983,0.399846261455948,0.36099468514785676,0.9028454607413204
NCLH,0.02657837863507744,0.1630287662809157,0.14539690311067024,0.13983560317287924
NDAQ,0.024333782520562217,0.15599289253219908,0.12416761652628844,0.10671351903808439
NEE,0.0025585817345476353,0.05058242515486614,0.042100132715808036,0.04340517752010705
NEM,0.02844613737950317,0.16865982740268404,0.14589964435739172,0.20489458400839433
NFLX,0.37978542282395794,0.6162673306479567,0.578375126493838,0.3807546194748769
NI,0.02458003444424152,0.15678021062698416,0.12029081850285164,0.1023950421729438
NKE,0.049573875842676085,0.22265191632383513,0.19855926069219906,0.1672673163803634
NOC,0.013315693044809064,0.11539364386658853,0.09480310166272643,0.08740121882809782
NOV,0.06295649906165977,0.25091133705287166,0.22034676514556095,0.39980508586939606
NOW,0.014774896802311583,0.12155203331212351,0.09018209120108917,0.1069884534030966
NRG,0.13502766672784616,0.3674611091365264,0.29983980280512806,0.6403041821388022
NSC,0.04381930582761372,0.20933061368947858,0.19123327350657154,0.2595169640145293
NTAP,0.049704443774686254,0.2229449344001479,0.19639112762243485,0.2914232421438323
NTRS,0.007913266981346813,0.08895654546657493,0.0767560179227954,0.0774481391903635
NUE,0.009822443386899585,0.09910824076180338,0.08112434226612034,0.09638781974640515
NVDA,0.08148806886865759,0.28546115124243715,0.21611865860599558,0.16982549205815664
NVR,0.029841289535689212,0.1727463155488105,0.14919696898846205,0.12734751279415263
NWL,0.008832375969512104,0.09398072126511961,0.08136475241930573,0.07620077598918823
NWS,0.01876527062218697,0.13698638845588626,0.11495509288013778,0.14854871656646632
NWSA,0.02827069504668299,0.16813891591979233,0.14223085740062355,0.19240741034117187
O,0.00818251145223066,0.09045723548854818,0.07363978678562619,0.07697711372820053
ODFL,0.02448887932136407,0.15648923068813417,0.13757354951006207,0.17787914801187493
OKE,0.08202575825450477,0.286401393597351,0.241633815885598,0.41848383941055345
OMC,0.0027401823631806855,0.052346751218969506,0.042068535396588363,0.046568130909968114
ORCL,0.013461635908763132,0.11602429016702982,0.0989168916117523,0.11805787875732685
ORLY,0.041302226455374645,0.20322949209052962,0.18998378023536192,0.16561459024270425
OXY,0.006904594749492567,0.08309389116831975,0.06791913051985476,0.07990612432191874
PAYC,0.03990131676408682,0.199753139560025,0.1730493403442423,0.16316793199061774
PAYX,0.003553616809600184,0.05961222030423111,0.04514470907318196,0.04455531652897512
PCAR,0.019978219818534856,0.1413443306911701,0.11109836609581135,0.14532021751784274
PEG,0.001988026870268923,0.04458729494226941,0.0347993842240737,0.03605481774718829
PEP,0.0009888483494034424,0.03144595919038633,0.025443774254486205,0.02542115408268913
PFE,0.0032080606444081163,0.05663974438861916,0.04523237026355175,0.04827314365500327
PFG,0.015269377244768003,0.12356932161652423,0.0872286385832299,0.1062200632529708
PG,0.008233736498856736,0.09073993882991511,0.08239521759118061,0.0967924171822558
PGR,0.02342363782022593,0.15304782853809434,0.13223426880989567,0.11589281567379964
PH,0.01668891733153403,0.12918559258498616,0.10818990083295346,0.1363400942553572
PHM,0.01998862802429445,0.14138114451472816,0.1225905774502458,0.1545993358435535
PKG,0.040444493404844704,0.20110816344655108,0.17803535488126296,0.24424466262487793
PLD,0.0055747605112023675,0.07466431886250867,0.0615603238471228,0.07199632105801555
PM,0.009077261093029388,0.09527466133778376,0.07674976180650794,0.07067926903932938
PNC,0.0031187124606603545,0.055845433659882655,0.047490314210372205,0.04902209463953236
PNR,0.026319595637027276,0.16223315208990818,0.13136869886583022,0.17133713744411347
PNW,0.004480890456169688,0.06693945365903196,0.056326939979348845,0.0645877419686284
POOL,0.019549876129834873,0.13982087158158782,0.11544395161139434,0.10266394249605727
PPG,0.014324653356365952,0.11968564390254142,0.09803457530579457,0.11780781937276734
PPL,0.005683671669801031,0.07539012979031824,0.06005564794807783,0.05805601045328832
PRGO,0.021116180031017617,0.14531407375411928,0.12854776455226818,0.13430317211748904
PRU,0.007102967951016183,0.08427910744078976,0.06600852350837558,0.07700166429400448
PSA,0.03084249302270449,0.1756203092546659,0.13628214552241422,0.11397723011060455
PSX,0.015586370940523559,0.12484538814278867,0.11102830556941576,0.10422324922305821
PVH,0.02799693811989484,0.16732285593993082,0.1270834694961239,0.19850660336563156
PWR,0.04278883897556056,0.20685463247304992,0.1670783049193576,0.23603699499528896
QCOM,0.04210625607158984,0.2051980898341645,0.17319447847639236,0.24417104118260854
RCL,0.017127146539189682,0.1308707245306974,0.11080160258393344,0.10645062163213088
REG,0.003399173557935774,0.05830243183552273,0.04938584433960885,0.05202862564730444
REGN,0.036111518956122746,0.1900303106247073,0.1737161186435403,0.16626824080070574
RF,0.008013418739314115,0.08951770070390612,0.07010547919121278,0.08250108469503775
RHI,0.03314647752535689,0.18206174097090494,0.14951990325409736,0.2025262370323254
RJF,0.011147052686571186,0.10557960355376973,0.07811166564356424,0.09394086930318958
RL,0.03808706180882953,0.19515906796464655,0.17520570487059828,0.29648157921944357
RMD,0.015320268915080548,0.12377507388436715,0.11683200402338993,0.14884915765547171
ROK,0.006814152909629524,0.08254788252662526,0.07056761213907577,0.07659381517300189
ROL,0.030896584433559884,0.17577424280468365,0.16567501063021678,0.1500313797967932
ROP,0.006475573125447454,0.08047094584660636,0.06726395685434484,0.06494104613682812
ROST,0.003985862407752604,0.06313368679043387,0.050140717075689865,0.050100770147248064
