,mse,rmse,mae,mape
BMY,0.0025950919550128,0.05094204506115552,0.043935995819585086,0.04499801158528396
BR,0.0030298206142823796,0.05504380632080579,0.043012731692075215,0.04138858484732603
BSX,0.0034574657788196054,0.0588002192072411,0.04259163253077029,0.04225593762764523
BWA,0.10146827147379228,0.31854084741802313,0.2811658169292975,0.4652738574188044
BXP,0.011893428024371258,0.1090569943853729,0.10154805880312928,0.11972652834767082
C,0.018584774660952777,0.13632598674116678,0.10405836601532446,0.12447557801153912
CAG,0.030700491785301605,0.17521555805721592,0.16659799039100717,0.1464046765346388
CAH,0.00433793186629478,0.065862977964064,0.05321066917670058,0.05909489225301577
CAT,0.016242110213271006,0.12744453779299844,0.11059817853919353,0.13766626673671528
CB,0.002202578862741679,0.046931640315907124,0.04061818651870474,0.04132710247130996
CBOE,0.010929462090523501,0.10454406769646712,0.08985098506401422,0.08387563317652208
CBRE,0.023914329396999806,0.15464258597488534,0.1183337202108091,0.15744156629155123
CCI,0.0007659859928150788,0.027676451954957645,0.023035583393656404,0.023752089909441776
CCL,0.011928036622363873,0.10921555119287671,0.09911679377185709,0.09376107108004972
CDNS,0.019102979442495862,0.13821352843515666,0.12450965467384709,0.11204272830662906
CDW,0.008407935016424773,0.0916947927443253,0.0740180033897474,0.07009435138377183
CE,0.01347052207371142,0.11606257826582787,0.09960018992934963,0.09750515821203266
CF,0.08202117304525251,0.2863933886200108,0.23160154637796065,0.38964151955606113
CFG,0.01206242083740578,0.1098290527929918,0.09077147555394444,0.10367437954197023
CHD,0.001937330380671662,0.04401511536587928,0.034674842030130874,0.03345346462658063
CHRW,0.004463404410816021,0.06680871508131271,0.053256270034592296,0.061650710260358906
CHTR,0.002719377004708968,0.052147646204876476,0.04163992557981918,0.04492448453793356
CI,0.014743617992271045,0.12142330086219467,0.10233687756697042,0.09467252124508196
CINF,0.020399398100832824,0.1428264614867736,0.1146756626035203,0.09954254194826243
CL,0.002017583659634397,0.044917520630978695,0.0359361386383841,0.03876059284179374
CLX,0.015399107037375133,0.12409313855880644,0.10609788984000323,0.09333185478481475
CMA,0.01814929504102562,0.1347193194795224,0.11046160207985951,0.1333308355967411
CMCSA,0.0020301630332375943,0.04505733051610575,0.03703074525609122,0.037184151536295576
CME,0.0009551088567674208,0.030904835491673804,0.025413677385808818,0.026523686147960638
CMG,0.042755491780726254,0.20677401137649348,0.17168220413193014,0.2340493704670122
CMI,0.047612336989138825,0.2182025137094869,0.18563266420661556,0.2633251343621411
CMS,0.009387466464602636,0.09688893881451399,0.07189732404780115,0.06566897544938159
CNC,0.012221495671481522,0.11055087368031752,0.10040553185958388,0.1172069262707973
CNP,0.009016144744321697,0.09495338195304945,0.08080750081786015,0.09594056351838717
COF,0.013033343116572836,0.11416366811106253,0.09453667403604557,0.10889940455038523
COO,0.029285016716838346,0.17112865545208478,0.14384855180116818,0.19063612880739297
COP,0.06991223731243762,0.26440922319850646,0.2272369484162598,0.35530058353766847
COST,0.0019378524050792552,0.044021045024843004,0.034675042052288614,0.03508778862540746
CPB,0.03824381158667484,0.1955602505282575,0.1582652567590097,0.1305462202155404
CPRT,0.0035854555727120848,0.05987867377215435,0.051888187254807254,0.05421196737408116
CRM,0.009692125629972109,0.09844859384456493,0.08741912877471159,0.08770339514591759
CSCO,0.004332161399632702,0.06581915678305748,0.05050349712100781,0.05678633395322069
CSX,0.043023684367115275,0.20742151375186538,0.18381513783643616,0.25773179578942634
CTAS,0.004538542838814061,0.06736870815752712,0.05882078266365282,0.0563048538263087
CTSH,0.004310887693489768,0.06565735064324305,0.05533615301467701,0.05830697916508252
CVS,0.002990472946201145,0.054685216889038164,0.045247596635137756,0.04710465940937635
CVX,0.023500550136226688,0.15329889150358098,0.13660301479587691,0.1735094016818178
D,0.0010049610612114608,0.031701120819483036,0.026407578587724925,0.028027269517307548
DAL,0.004203842054036249,0.06483704229864475,0.05385758983861465,0.054417831066077484
DD,0.0047863569116249555,0.0691835017300003,0.061130338054360155,0.06501362816856678
DE,0.01177547522199955,0.10851486175634907,0.10154239709832982,0.11442571266992972
DFS,0.011753873293676302,0.10841528164274768,0.08532704390505662,0.10179133186009195
DG,0.005734378887922741,0.07572568182540676,0.06384925595180967,0.0648233084351175
DGX,0.005003221685519975,0.07073345520699505,0.0578324849956396,0.06588187159077244
DHI,0.009814057140214655,0.09906592320376698,0.08238856487553933,0.07887449219406224
DHR,0.0038789378895584168,0.06228111984830087,0.05039296423384836,0.04743101807678986
DIS,0.006257440048429816,0.07910398250676015,0.06902022897939687,0.07330248216383446
DLR,0.033417684730060924,0.18280504569092432,0.13674473072078602,0.11370833696404166
DLTR,0.007378276246163322,0.08589689311123727,0.061716162717836844,0.07402770076341081
DOV,0.01672870389018118,0.12933949083779933,0.11830960244486616,0.14404135759714812
DPZ,0.015537484246637288,0.12464944543253005,0.09737578633173824,0.08975693136677447
DRI,0.007381571529454263,0.08591607259095509,0.07376946810357697,0.07075546646969318
DTE,0.0025773124327042327,0.05076723778879675,0.039301555623422524,0.039110019633171254
DUK,0.0028423786712469088,0.0533139631920842,0.044335800509131246,0.04981870980335746
DVA,0.01087070696029591,0.10426268249136846,0.08566716587237784,0.10262136918225356
DVN,0.15556006184355786,0.39441103159465235,0.34318349546334304,0.7697049942754846
DXC,0.006215980595476813,0.07884149031745159,0.06007580989880717,0.058473819269008465
DXCM,0.060609059011597244,0.2461890716737793,0.20431498025259315,0.17254464663320804
EA,0.025906962845530658,0.1609564004490988,0.14428716029009822,0.13031467809083727
EBAY,0.009359548216502893,0.09674475808281756,0.08136818868601384,0.0770406118044278
ECL,0.002492438248733047,0.049924325220608114,0.039634523816431066,0.041751063938380524
ED,0.012439670480319832,0.1115332707326376,0.08617105775010481,0.07869045882248792
EFX,0.015180560090865705,0.1232094155933941,0.10986846977044144,0.10070114656292771
EIX,0.004175869744146516,0.06462096984838989,0.05410429256421847,0.05454456303620194
EL,0.004451202561516115,0.06671733329140274,0.057738217807981426,0.056990971393875205
EMN,0.006105452233588381,0.07813739331196289,0.06271318792370134,0.07180071982122693
EMR,0.01863698387891247,0.13651733911453326,0.12193653776976976,0.1480221461450806
EOG,0.03188150324822528,0.17855392252265218,0.15688116192062368,0.21200739437261396
EQIX,0.06418628903612536,0.253350131312627,0.23515341363148376,0.20146682797931104
EQR,0.001628732913351738,0.0403575632732173,0.03447292513099357,0.03652782811314162
ES,0.004458087279994778,0.06676890953126895,0.052315218755598664,0.05185265500108945
ESS,0.0015209303305674694,0.03899910679191857,0.02900349781506176,0.031411646270710095
ETN,0.027553642949129292,0.16599290029736,0.1487376503315034,0.1914140714513252
ETR,0.006613401618924819,0.08132282348101803,0.06925799235380681,0.07966352887447527
EVRG,0.020658728431271197,0.14373144552000858,0.10924885709631658,0.09693131225606397
EW,0.03576086843463519,0.18910544263620546,0.13990624174652014,0.11925063463889272
EXC,0.00814011893029947,0.09022260764519871,0.07190441986343116,0.08257994594664796
EXPD,0.0017255799213342277,0.041540100160377895,0.03336790654709739,0.034641611045197966
EXPE,0.04464413788056111,0.21129159443896747,0.18871677040057314,0.1633806138636207
EXR,0.05707648606646126,0.23890685646599025,0.210496454216873,0.1707405632306858
F,0.016891943257126354,0.12996900883336132,0.11214701977704024,0.1348345181923611
FANG,0.007226065677530378,0.08500626846021639,0.06817245361878335,0.0829440833259006
FAST,0.005287786036184335,0.07271716465996413,0.05963304411501424,0.059959281029168705
FCX,0.19144172543113486,0.43754054147145593,0.3921570406550977,1.1647191474919507
FDX,0.016954469172577022,0.1302093282855611,0.10623465214036834,0.1308262663686388
FE,0.004689862496501237,0.06848257074979909,0.05780844895247278,0.06756306075029837
FFIV,0.01786776212922964,0.13367034872861536,0.11305687343006378,0.13872871191265804
FIS,0.004492453802997728,0.06702576969343751,0.056661218818784664,0.060940219568256966
FITB,0.010268997569718837,0.10133606253313199,0.0835154102328985,0.09341249047641627
FLS,0.04950187499017754,0.22249016830003418,0.20532007999937654,0.29558867692503443
FMC,0.0876332029880064,0.29602905767509785,0.27294847704438335,0.43750951113383996
FRT,0.002529685194210465,0.05029597592462507,0.04429745184022668,0.04590130780136384
FTI,0.05263851942202,0.22943085978573152,0.20200412068270432,0.30905311559990045
FTNT,0.036304182798975154,0.190536565516898,0.1718697664407444,0.1904499239164833
GD,0.003404168934588601,0.058345256316075955,0.05055607242133421,0.04982665091731453
GE,0.014807932465507797,0.12168784847102769,0.10493624361914919,0.0971788436277704
GILD,0.011373535609814564,0.10664677965046372,0.09046895713401545,0.09339782830070074
GIS,0.006153133619338815,0.07844191238960722,0.07043060365367639,0.06677055399077457
GL,0.004644903400232464,0.06815352815689342,0.059735691463382624,0.05907007859405128
GLW,0.0326083069731504,0.18057770342196292,0.17189603002526999,0.22935127754573517
GM,0.016678644151701127,0.1291458251423604,0.10989091792014734,0.1354890560492166
GOOG,0.055817133021283806,0.2362564983683704,0.20693401017094165,0.16837246257593189
GOOGL,0.06448908478609257,0.2539470117683856,0.2246437910103447,0.1796057283325619
GPC,0.004468615920769899,0.06684770692230138,0.054289718013398595,0.060357848056339654
GPN,0.08139176581269304,0.28529242158300144,0.25483487716438524,0.2047341908033196
GRMN,0.029199875057013963,0.17087970931919905,0.15579564238584237,0.22589093597678447
GS,0.017030864098837403,0.13050235284789852,0.107277154363479,0.1270183372032395
GWW,0.0101805266532845,0.10089859589352322,0.08345272246034852,0.0990327840128562
HAL,0.02772166769977207,0.16649825134148427,0.1436190048604543,0.19919760636088296
HAS,0.02723291237575534,0.1650239751543858,0.15340465518472002,0.1449715974590956
HBAN,0.009784972938061224,0.09891902212446918,0.07668047746345073,0.08655729442003346
HBI,0.009995687170234382,0.09997843352560783,0.08501819003735504,0.10079281136911372
HCA,0.01586469242746195,0.12595512068773523,0.1067435791030323,0.10703089435491561
HD,0.010424285873726607,0.10209939213201324,0.08228621943355402,0.07406229497098414
HES,0.06661929273513115,0.2581071342197483,0.22913563699773815,0.3564950642864781
HIG,0.0077343639472336224,0.08794523265779461,0.07402560235851878,0.06944664554861593
HII,0.012577496689039343,0.11214943909373486,0.09671712056014521,0.11664418495439388
HLT,0.045820597654970915,0.2140574634414108,0.18185069869708,0.2613879082830752
HOLX,0.023504271666637083,0.1533110291748023,0.131681524734508,0.11680625351545407
HON,0.0019156480040224163,0.04376811629511163,0.03419375389515544,0.03352954617565217
HPQ,0.03428878666131353,0.18517231613098523,0.1610172994285673,0.23830298795677732
HRL,0.08907072298458264,0.29844718625676914,0.23943241481293062,0.17869038532831796
HSIC,0.009178902074597727,0.09580658680173157,0.07825057985512496,0.07055282745092045
HST,0.03183503771163916,0.17842375882050898,0.15272073445109147,0.21985145532669065
HSY,0.009335393454530248,0.0966198398597837,0.091398961867881,0.10673380325378694
HUM,0.007219974195991037,0.08497043130401914,0.06398785991905104,0.06206362856701525
IBM,0.01373506475722715,0.11719669260361894,0.10159273846031724,0.12430216664179418
ICE,0.003579675923304427,0.059830392973006845,0.04323849259247871,0.04090008649609898
IDXX,0.006277435476084391,0.07923026868618073,0.0661782386536426,0.07801822415339599
IEX,0.002073915623924409,0.045540263766522135,0.038249314164405,0.03906569738138137
IFF,0.002843165301686939,0.053321340021486134,0.040342140119302,0.044457528038045736
ILMN,0.026942617447477196,0.1641420648325017,0.14377697054033617,0.17660930631635058
INCY,0.03473657678001555,0.186377511465347,0.1768381592810901,0.20901586157101115
INTC,0.004431990675887069,0.06657319787937988,0.05774625312636572,0.064024011594469
INTU,0.003672662819793088,0.06060249846164008,0.04932519521758986,0.05167590947614437
IP,0.05465630763968061,0.23378688508913542,0.21289939963207755,0.299505465850786
IPG,0.0033665276864629167,0.05802178630879022,0.05004811827675801,0.05254153534992807
IPGP,0.010849956735788955,0.10416312560493254,0.08744540293859657,0.10594934052739813
IQV,0.006987260895337619,0.08358983727306579,0.0679665515908104,0.06689179811739603
IRM,0.02623069882877408,0.16195894179937728,0.14480728234873244,0.19197993682728626
ISRG,0.005422418703564427,0.07363707424636334,0.053695317315783475,0.053063292741473825
IT,0.002985538362935452,0.05464008018785708,0.04724677164649916,0.04615397203741495
ITW,0.005359034964140472,0.07320542988153592,0.06084825369183919,0.06740461882715945
IVZ,0.03700400722054112,0.19236425660850073,0.16566502255507978,0.2198591416754772
J,0.008708656612365225,0.09332018330653463,0.0784315234003964,0.0947044726704183
JBHT,0.011994738716337706,0.10952049450371243,0.09180733320992603,0.11229350432555567
JCI,0.023329551843230538,0.1527401448317715,0.13809730353392097,0.17094972531140487
JKHY,0.01754454664501398,0.1324558290337348,0.10998620195863365,0.09673915063949211
JNJ,0.0021942916559021287,0.046843266921747985,0.036461192999176315,0.035572107563201526
JNPR,0.016990576040484387,0.13034790385918904,0.10889763743348159,0.1051105323603047
JPM,0.005742485803216147,0.0757791910963435,0.06564202301021345,0.0655563820950116
K,0.012787765544580798,0.11308300289867085,0.09533642937813301,0.08573665682846998
KEY,0.018625272227494886,0.13647443800028958,0.114254145805866,0.1366148783250028
KEYS,0.04663609706809934,0.2159539234839213,0.19254229193720135,0.2732226847091918
KIM,0.00367911447859001,0.06065570441920537,0.05132567969394179,0.054142347815796014
KLAC,0.013488984057765658,0.11614208564411807,0.10645532673680201,0.1139349443853273
KMB,0.018868907118904803,0.13736414058590693,0.11159937623044125,0.09726306676682259
KMI,0.1741077967410152,0.41726226373950376,0.3558392131032719,0.8092365633354713
KMX,0.04014862245215088,0.20037121163518196,0.17069296263101036,0.24479368762964618
KO,0.003112686203485532,0.055791452781636115,0.04486174715236748,0.043371955640564265
KR,0.002563393324652648,0.050629964691402345,0.037150017578348495,0.03689888276673139
L,0.009206717345647476,0.0959516406615722,0.0876927086199775,0.09949189203431219
LDOS,0.024235019379038516,0.1556760077180762,0.11236876978989352,0.09831874651958637
LEG,0.004747448289505804,0.06890172921999711,0.057675953866610535,0.058127942956016324
LEN,0.007417861051904865,0.08612700535781367,0.06574711753530232,0.07643770288903337
LH,0.004661220528277375,0.06827313181828833,0.05086353363692705,0.057694011185053906
LHX,0.0030130577252844926,0.05489132650323266,0.04322093889786117,0.04324079507636604
LIN,0.01293792612843419,0.11374500485047327,0.09875445366414337,0.11754581853699311
LKQ,0.02066505829843147,0.143753463604991,0.13108098782282407,0.12098520035974043
LLY,0.019008786307905885,0.13787235512569546,0.118862531662101,0.10803302471051755
LMT,0.008083763565448165,0.0899097523378202,0.079006697163457,0.07314506811169948
LNC,0.04219886592599857,0.20542362553026508,0.1592660482915326,0.22184168234078472
LNT,0.006089504853580859,0.07803527954445258,0.05883233027850491,0.057144479947634795
LOW,0.0021684606781418054,0.04656673359966109,0.036819231157502706,0.03969991329319823
LRCX,0.005702888709847651,0.07551747287778936,0.06310318197742794,0.06517867376349994
LUMN,0.03237737152616194,0.1799371321494314,0.16436841749123485,0.23104359273044373
LUV,0.011455699792029976,0.10703130286056493,0.08842707428657443,0.10823135213126374
LVS,0.019644847265997606,0.14016007729020988,0.11710203999428809,0.1524453478637695
LYB,0.0073995505064916684,0.08602064000280205,0.07371663339239656,0.08793598994336345
LYV,0.012673250057892618,0.11257553045796684,0.0886602915684193,0.10543482600138987
MA,0.004390848359521871,0.0662634768143196,0.058436928675363244,0.057240772821080574
MAA,0.03327683220256168,0.18241938549003414,0.15156450689257336,0.1281615831546131
MAR,0.02009069220306817,0.14174163891767363,0.12292374949292872,0.15201206098774786
MAS,0.038662827258289845,0.19662865319756895,0.16844698933858648,0.139819555195439
MCD,0.03345156950941209,0.1828977023076345,0.14538237421535227,0.12024608168300006
MCHP,0.0070345658506417025,0.08387231873891232,0.06708419435814156,0.0785501648622088
MCK,0.0406125047950731,0.2015254445351085,0.17054782311157135,0.22605882688517792
MCO,0.007138184004818867,0.08448777429201734,0.06882465772871035,0.07680935452429362
MDLZ,0.02567764115012244,0.16024244490809056,0.14974868318897785,0.1356657776022012
MDT,0.001403823371527922,0.03746763098366271,0.027632962880979498,0.029494498571478355
MET,0.013677519370420027,0.11695092718922764,0.09602436516148151,0.10891329922297192
META,0.054816119743287595,0.23412842574810858,0.2070092895842597,0.17012553134169386
MGM,0.006614690961014617,0.08133075040238236,0.06630088204164654,0.07726519335433217
MHK,0.0061852295291395685,0.0786462302284068,0.06783896946801851,0.06702720104963573
MKC,0.021432413888025532,0.14639813485159411,0.1292917284311354,0.11354228590052146
MKTX,0.062118019211958725,0.2492348675686424,0.21649939498801712,0.17490416030573216
MLM,0.012963174807414797,0.11385593883243332,0.09908684853603354,0.09815347012848366
MMC,0.0022082447518717084,0.04699196475858089,0.0395293930357966,0.039781371546253816
MMM,0.004985051504458663,0.07060489717051263,0.05557048438332112,0.06283662727372466
MNST,0.0045856756288740665,0.06771761682807559,0.054432773531575857,0.05592442161040036
MO,0.013984212264422443,0.11825486148324915,0.10172805504596685,0.09380540916559822
MOS,0.0905341265939325,0.3008888941020132,0.25623548159382625,0.4658171375988217
MPC,0.026895467341238186,0.16399837603231987,0.12399779692021633,0.16051363085024375
MRK,0.006012535918214152,0.07754054370594878,0.06787162204432651,0.07710674732723435
MS,0.03663618598975628,0.1914058149319301,0.15612373305997584,0.21014062006935283
MSCI,0.017964322068175873,0.13403104889605197,0.11622903509775719,0.10464119572534344
MSFT,0.025817155668809787,0.16067717843181648,0.13954390508662998,0.12891092800496992
MSI,0.0063750837683136,0.07984412168916132,0.07088693886693402,0.07223479397965228
MTB,0.005257777382836011,0.0725105329096126,0.05594814612908859,0.061715268794609875
MTD,0.003270453233110736,0.05718787662705039,0.05092606776040337,0.05235732039985333
MU,0.1954718550520612,0.4421219911427854,0.4100432355023442,1.0100838134536327
NCLH,0.016349447827224625,0.12786495934080075,0.11455122505403632,0.11446728140538741
NDAQ,0.027736305591964473,0.16654220363608882,0.13783371357547583,0.11551503532399558
NEE,0.004534725919543251,0.06734037362194578,0.049378937346066375,0.0462880525537869
NEM,0.03987177252876655,0.19967917399860846,0.17414016861875753,0.23593842846510665
NFLX,0.189481257239037,0.4352944488952702,0.41247767681354197,0.3217896954241539
NI,0.037442669256695385,0.1935010833476014,0.15478465917458897,0.12720435253114476
NKE,0.044489501478220055,0.21092534574635655,0.1945599316378185,0.1633377254624411
NOC,0.01629294984357446,0.1276438398183573,0.10642204968047396,0.09513286152816967
NOV,0.0858331410268464,0.29297293565591753,0.26265024834553335,0.42169465600720735
NOW,0.01834268969976906,0.13543518634302187,0.0973575983678909,0.12377624304332956
NRG,0.15471958699144775,0.39334410760992433,0.34220419563095206,0.7011954566274394
NSC,0.04492536288896565,0.21195603999170595,0.2003003664812765,0.27166338649865
NTAP,0.051147021022262956,0.2261570715725311,0.19751407893706596,0.29050856373383727
NTRS,0.00701420970200263,0.08375087881331533,0.06885370060242059,0.0753481931568543
NUE,0.01267499291130055,0.11258327100995312,0.09309433947263644,0.11106480628182391
NVDA,0.10458295336279483,0.32339287772428577,0.25584047128757026,0.1911959897055992
NVR,0.031597665542548385,0.17775732205045278,0.1603016016500515,0.13464984935300017
NWL,0.00846841192914662,0.09202397475194504,0.08222654094484806,0.07716924707834755
NWS,0.02753656148841632,0.16594143993715468,0.15041255275263127,0.1938545563871756
NWSA,0.03690461356578973,0.19210573537973752,0.17204135394567455,0.23346126764603914
O,0.014235365317897786,0.11931205017892277,0.08894337438651215,0.0832431866955784
ODFL,0.024485899469390084,0.1564797094494685,0.1397862318850503,0.18088076303913259
OKE,0.09984885166436616,0.31598868913992184,0.2817400800601753,0.4927635378667033
OMC,0.004196197893429787,0.06477806645331263,0.05570041239676847,0.06054315966487415
ORCL,0.014216557500246982,0.11923320636570578,0.10743518369250887,0.1262430993529801
ORLY,0.026106529646772306,0.16157515169967288,0.1505994597662743,0.13463828128821945
OXY,0.007219846844742514,0.08496968191503669,0.07054365053109284,0.08299075913334328
PAYC,0.020263382819223928,0.14234950937472152,0.11891207589843548,0.11889424054409567
PAYX,0.003250479608130218,0.05701297754134771,0.0478309129557214,0.04735406652596168
PCAR,0.02157998034401763,0.14690126052562527,0.12429526415050439,0.15859369852200866
PEG,0.0036896433428961393,0.06074243444986494,0.0482667291075798,0.046898154831781017
PEP,0.0014674947606633801,0.03830789423426169,0.03214687287062442,0.031486680661975124
PFE,0.004948006768929187,0.07034206969466557,0.054730677390168195,0.06011406112379138
PFG,0.021497023652709807,0.14661863337485384,0.1099057929069161,0.13582926930761552
PG,0.004061908177643632,0.06373310111428465,0.04862920363055058,0.05489858029589742
PGR,0.027543666555994342,0.1659628469145861,0.15033045421389596,0.12945253672326945
PH,0.01750438039561043,0.13230412085649648,0.11456120493641567,0.13811264431002382
PHM,0.021045995509699992,0.1450723802441388,0.12711288901514986,0.1612317881904854
PKG,0.03446936879406524,0.18565928146490612,0.16469916164622095,0.22737866743683222
PLD,0.003500361317504244,0.05916385144244959,0.04786121127433933,0.05286351248577503
PM,0.015360334069538295,0.12393681482730745,0.10182999624088664,0.09194918953933066
PNC,0.0041901727422516185,0.06473154364181051,0.055047795327586954,0.058352979045921495
PNR,0.025719056762590637,0.1603716208142533,0.1336490357306496,0.1741747722814949
PNW,0.005819241262467195,0.07628395153941092,0.056982233543248585,0.05528560509421918
POOL,0.022939204442015835,0.15145693923361794,0.12491054941370405,0.10699826485843184
PPG,0.0135343065747578,0.11633703870546903,0.09852938551789706,0.11769292372989722
PPL,0.013069914848313083,0.11432372828207224,0.09188209122087813,0.08195513140253079
PRGO,0.02712749599108336,0.16470426828435067,0.13893782128114288,0.20374691125927652
PRU,0.009000838497989532,0.09487274897455819,0.07960119584481466,0.08752172326611551
PSA,0.04800118244341663,0.2190917215309986,0.18092583114399197,0.14613141048917894
PSX,0.006285853342363721,0.0792833736817734,0.06196968647963184,0.05813194166266859
PVH,0.03158954622356206,0.17773448237064765,0.1484102221718888,0.19556296114545008
PWR,0.05360223963682891,0.23152157488413236,0.19951385509924904,0.2829207785598847
QCOM,0.045963015781301166,0.2143898686535844,0.18812808165776262,0.2619775958828077
QRVO,0.0774797197500344,0.2783517913540964,0.25508229999212423,0.44543643578483344
RCL,0.022288596813148955,0.14929365965488606,0.12147106406880087,0.11065038366740215
REG,0.004590907324909952,0.06775623458332046,0.054872785798020345,0.05478484599453559
REGN,0.029294359028070458,0.17115594943813803,0.1601683655203264,0.1596372025875944
RF,0.011543001436361446,0.1074383611023616,0.08682873755859404,0.09765838985130781
RHI,0.0411753405874053,0.20291707810681017,0.1717789544510749,0.23798576313398986
RJF,0.016005380879516612,0.12651237441261076,0.09791438298921869,0.11888232568709982
RL,0.03903662425346226,0.19757688188009814,0.16200709533081792,0.22090368059479612
RMD,0.028437095716304782,0.16863302083608886,0.16495390006373628,0.21953274134823747
ROK,0.008313601499638463,0.0911789531615628,0.07922920126544455,0.08985849151429309
ROL,0.018173345846814404,0.13480855257295216,0.12466496790292383,0.11430773198944248
ROP,0.003281248958850491,0.05728218709904931,0.046526985401446015,0.045581838637986635
