,mse,rmse,mae,mape
AMGN,0.0033914997679954616,0.058236584446509754,0.04848824808439855,0.052871143105321323
AMP,0.04906896182327228,0.22151515032446942,0.19915448299863117,0.26585962887908204
AMT,0.006479431839316154,0.08049491809621372,0.0638430665646525,0.060066918812175026
AMZN,0.13360209200918707,0.3655161993799824,0.3359601209163708,0.25859502118527666
ANET,0.016659933873176443,0.12907336624252286,0.11409559843511229,0.15381539950928894
ANSS,0.0025512356536273664,0.050509758004046765,0.04282769980454524,0.04549405898986846
AON,0.005795914577815938,0.0761309042230285,0.06275211954678692,0.0695547928272398
AOS,0.010362117404800676,0.10179448612179677,0.08204750239185796,0.0776460558006793
APA,0.044388486810975875,0.21068575369724427,0.19137301027242215,0.2988704570942537
APD,0.0046050259513788884,0.06786034152123675,0.052470159177881545,0.0598397667417768
APH,0.005896546834969349,0.07678897599896321,0.05860144437982522,0.06594154798084183
APTV,0.027608316207287476,0.16615750421599224,0.14101598917736058,0.18184576280691536
ARE,0.00616676580773491,0.07852875783899112,0.056528571915963145,0.06063228977001921
ATO,0.07542032206699904,0.27462760616332627,0.23670966547969066,0.1823369221946355
AVB,0.005484372976919741,0.07405655255897171,0.06532603936194831,0.060945582040051065
AVGO,0.007988085170545276,0.08937608836006013,0.07893690795306853,0.08295835464045494
AVY,0.015456594443616033,0.12432455285910356,0.097668961201766,0.08653858950716076
AWK,0.07649046226916753,0.27656909131204,0.2222590107354637,0.17098898143959587
AXP,0.03774317351083536,0.1942760240246731,0.16675599962530976,0.21704903479167287
AZO,0.008863876025385874,0.09414815996813679,0.08670571284164492,0.07942368086030703
BA,0.010470965489131241,0.1023277356787066,0.08506635083756794,0.0973151467521375
BAC,0.023633031436514653,0.15373038553426793,0.12624723307034222,0.1653124483979689
BAX,0.009299571718533576,0.0964342870484019,0.07367148529521375,0.06914327885776471
BBY,0.010715518929553181,0.10351579072563365,0.0910517911437839,0.10601823559762236
BDX,0.007562495582610267,0.0869626102564215,0.0671572409715623,0.06190396007002825
BEN,0.07433149517335134,0.2726380295801584,0.26283312003414555,0.37247144135467164
BIIB,0.09782019122906295,0.31276219597173655,0.30614569930852364,0.47085768586801596
BIO,0.006587527723301913,0.08116358619049502,0.07187995115607168,0.0803312995541909
BK,0.012045342091751341,0.10975127375912928,0.09188367227903929,0.10746103835874478
BKNG,0.006573465821902234,0.08107691300180486,0.06845768875253742,0.06844580808330605
BKR,0.066917296423579,0.258683776885175,0.24498934121351454,0.3653046917582137
BLK,0.008769161094322518,0.09364379901692646,0.07680419109268623,0.08894151710126906
BMY,0.004128501248935806,0.0642534142978862,0.05461244881971891,0.05848817220786264
BR,0.011358836664239634,0.10657784321443005,0.08287205028667133,0.07353742211806723
BSX,0.014445279809130117,0.12018851779238364,0.08486685453951379,0.07627415876213002
BWA,0.13658741869951385,0.3695773514428527,0.35478143267680123,0.6064634023417833
BXP,0.0035742812459916284,0.05978529289040598,0.047895600371706544,0.054671443894674064
C,0.033385305017469176,0.18271646071842892,0.15411402117048809,0.2120395153740627
CAG,0.00571339335411072,0.07558699196363565,0.06068585026887426,0.0600703173588255
CAH,0.006614405681477681,0.08132899656013026,0.0690693926977015,0.07789241387472845
CAT,0.029663345449325636,0.1722305009263041,0.16181588805132177,0.2021389464304678
CB,0.011461016760706459,0.10705613836070521,0.09123942070591869,0.08146013340611097
CBOE,0.012153685688164042,0.11024375577856572,0.10162408591616007,0.09399326745485381
CBRE,0.048875157887591905,0.22107726678153025,0.19103557249896183,0.25855322376642886
CCI,0.006822890356106705,0.08260078907678003,0.059722497419462166,0.05490349653066873
CCL,0.003624057391775435,0.06020014444978878,0.049460214346919766,0.051050205772742066
CDNS,0.016131832627632067,0.12701115158769355,0.10900337017777283,0.09610310742933593
CDW,0.013681081938254331,0.11696615723470756,0.10417892161445122,0.09667087423403257
CE,0.006069436197387339,0.07790658635434708,0.06132675325139532,0.07126391905275008
CF,0.16045259865200437,0.4005653487909362,0.3574909689300954,0.7134550554152402
CFG,0.03001761749303091,0.17325593061431088,0.14970747759502237,0.19324221252084114
CHD,0.008079841452228686,0.08988793830224769,0.07078634877413094,0.0638922196453082
CHRW,0.007885933945213988,0.08880278117949904,0.07984104104829809,0.07767838389940751
CHTR,0.012636834443457808,0.1124136755179627,0.0830068662084139,0.07599381157876307
CI,0.006530282092842974,0.08081016082673623,0.0691726680581223,0.08746415142944305
CINF,0.051981148328509696,0.22799374624868485,0.1942952319710445,0.15763979994456476
CL,0.0018351230530996667,0.04283833625503757,0.03532566933153727,0.035676313637291866
CLX,0.026563566327549453,0.1629833314408239,0.15196327318657646,0.13067812997526443
CMA,0.03328502352944501,0.1824418360175237,0.16387776254718936,0.21859311299561618
CMCSA,0.0021563579030178526,0.04643660089862147,0.03613703314184812,0.03939329480885938
CME,0.001294064455778705,0.035973107396758276,0.028177229397817513,0.029219920612405005
CMG,0.051551001497375445,0.22704845627613382,0.2063060388630581,0.31219637577190207
CMI,0.05005725900895032,0.22373479615149344,0.2064531240868232,0.2848586677683096
CMS,0.032688330795493235,0.1807991448970189,0.14897627154931686,0.12457638301794816
CNC,0.027354586854256905,0.16539222126284206,0.15402635324913766,0.2087196948234655
CNP,0.01177332367706617,0.10850494770777123,0.09313460240225509,0.09432599684308104
COF,0.032581717730530375,0.1805040656897522,0.16586447671333734,0.21762397929302593
COO,0.03367324670572164,0.1835027157993081,0.16586863790957782,0.21217150955652422
COP,0.07794974303368706,0.2791948119748772,0.26212181064115103,0.40558804650212477
COST,0.005139932741532354,0.0716933242466295,0.05879979015187474,0.055065792068003175
CPB,0.05142634380396512,0.22677377230174817,0.1899219108935847,0.15090358142680876
CPRT,0.021381935694759397,0.14622563282393206,0.10302412835782378,0.08862290693495585
CRM,0.005166474513616337,0.07187819219774755,0.05649674871792951,0.05832887995668705
CSCO,0.005636007127609289,0.07507334498748067,0.05674089718930755,0.06426166375248614
CSX,0.053922223282974864,0.2322115916206055,0.22464505326748177,0.31530587292821133
CTAS,0.0037656862375044934,0.06136518750484263,0.049115309932226583,0.0463419110012901
CTSH,0.005585925454878179,0.07473904906324524,0.06503972071585239,0.07121921059532411
CVS,0.004984666341474683,0.07060216952385162,0.06268485230992278,0.07085305549913241
CVX,0.014276147342521719,0.11948283283602594,0.09881997313496643,0.12583319563779768
D,0.0021903068694601427,0.046800714411856396,0.034967791499332095,0.03413794892590012
DAL,0.008848900298812886,0.09406859358368704,0.08004017132071976,0.08330560265549226
DD,0.0071094630086192545,0.08431763165921619,0.06037668473916034,0.07013671337909252
DE,0.02066226106561238,0.14374373400469456,0.13596688439646173,0.16574236678706428
DFS,0.014441577015253284,0.12017311269686445,0.10428781777501177,0.12160994812601227
DG,0.0103208533827993,0.10159160094613777,0.08855362644090722,0.09288336596445347
DGX,0.005827124132279889,0.07633560199723252,0.06498540538283204,0.07396610825834317
DHI,0.01557123245381724,0.12478474447550565,0.11192795721223547,0.10269271643837591
DHR,0.04453029307554219,0.2110220203569812,0.1030275765005621,0.07800687988224266
DIS,0.01310151258812159,0.11446183900375527,0.10071807505180268,0.12042007145825845
DLR,0.08899073605412004,0.2983131509909009,0.22971601042868847,0.17113038726878838
DLTR,0.009607923852973713,0.09802001761361663,0.07564271567122063,0.08385397811520576
DOV,0.019477224313458795,0.13956082657199617,0.1295744523242474,0.16124758198693176
DPZ,0.008550567211890275,0.09246927712429828,0.07124066079273811,0.06802765027979887
DRI,0.0031921373311543074,0.05649900292177117,0.04885676624319031,0.05132103687430932
DTE,0.014163964012497378,0.1190124531824186,0.09506222731301171,0.0850719005703259
DUK,0.004433660524845978,0.06658573814899087,0.05517357133883507,0.055055351215552516
DVA,0.017531251002620794,0.13240563055482496,0.12025559762851833,0.14282891415884652
DVN,0.18235744649626814,0.42703330841547726,0.4078788592891246,0.8952994827640545
DXC,0.09216167298086805,0.30358141079596435,0.1797995333617258,0.12701226669642757
DXCM,0.020261786907146265,0.14234390365290064,0.1243734713038273,0.14100655534910084
EA,0.005641975994944445,0.07511308804026397,0.06435676960915254,0.06839493247000986
EBAY,0.006719981516952616,0.08197549339255371,0.07354097751513367,0.08267881826438972
ECL,0.0026544541917484215,0.05152139547555386,0.040204367231166015,0.042847245127573264
ED,0.03293137016984965,0.18147002554099576,0.15542631416735325,0.12906958471210112
EFX,0.018570869454459724,0.13627497735996774,0.10564616270402008,0.09003252122596982
EIX,0.01919733889747731,0.13855446184615386,0.10310451144517907,0.08895402160168976
EL,0.002564656813104653,0.05064244082886066,0.042219027111692266,0.043864755322972515
EMN,0.01488562380208797,0.12200665474509155,0.1091152969220332,0.13313748017551263
EMR,0.02181916125748567,0.1477131045557085,0.13699130315252017,0.1735148269433766
EOG,0.02440048550905732,0.1562065475870244,0.14188442256055625,0.19113493563696451
EQIX,0.06792234394998324,0.26061915499437727,0.22249266601301756,0.17468196412565698
EQR,0.003715640007376718,0.06095604980128484,0.05189673967988963,0.049597400498402174
ES,0.017388993753621036,0.1318673339141314,0.1137100559278273,0.10034171414436574
ESS,0.0018623607488711526,0.04315507790366219,0.03470042183841559,0.03508598481128522
ETN,0.03484710323380356,0.18667378828802816,0.17694753790425755,0.23052550872608232
ETR,0.006334496623053174,0.07958955096652559,0.0712000510596884,0.0749125383125373
ETSY,0.11508772259789078,0.33924581441469664,0.31936540690872395,0.922846694561801
EVRG,0.08890667195859098,0.29817221862304844,0.24380960802574436,0.18628214661784043
EW,0.05853224946293216,0.2419343908230745,0.19285182112908197,0.16129370340653368
EXC,0.010044748357677043,0.10022349204491451,0.08276458475269334,0.09414421861859974
EXPD,0.0018422122659254266,0.042921000290364,0.03503915335972493,0.035544825535897585
EXPE,0.011939726572807948,0.10926905587954876,0.08486807061555475,0.07913216759914375
EXR,0.05991310708867215,0.24477154060199105,0.2274100990326489,0.1836117510245748
F,0.012199001362533705,0.11044908945995754,0.09520039652755041,0.11229516186148855
FANG,0.010714781107934624,0.1035122268523609,0.08643784944734528,0.09843444737352158
FAST,0.006311898536930948,0.0794474577121946,0.07105785109542398,0.07278030106380758
FCX,0.2181917008847487,0.4671099451785936,0.4553804743346219,1.3042757301706107
FDX,0.02122385298182226,0.1456840862339544,0.13083659274967144,0.16402284354263605
FE,0.003644299162930921,0.06036803096781376,0.05221800367098083,0.05747898083179462
FFIV,0.029532132965967014,0.17184915759458064,0.15030973480846516,0.1900752117657647
FIS,0.008401950213710927,0.09166215256969983,0.07832880977025941,0.07398224725763254
FITB,0.01960875232147613,0.14003125480219097,0.11558890237245598,0.14320975086895935
FLS,0.03597140138008994,0.18966128065604201,0.1812524970215092,0.24427798655134303
FMC,0.06447198172942673,0.25391333507601904,0.24291670713677205,0.36629449907358064
FRT,0.012854106878654372,0.11337595370560008,0.099442875104407,0.08999550817740443
FTI,0.09208569985716643,0.3034562569089101,0.2900579247683321,0.4544368933813267
FTNT,0.043821688619701246,0.20933630506842632,0.19059248122497588,0.2869240326491868
GD,0.0026598597782172676,0.05157382842311852,0.04075939499442018,0.04407129192233528
GE,0.011703865590018313,0.10818440548442419,0.09919892511223112,0.09051400173195041
GILD,0.029843333403285783,0.17275223125414554,0.15034692955674167,0.2007867333425214
GIS,0.009343036443079999,0.09665938362662985,0.06742268451736609,0.059571402010735144
GL,0.0036613647465422493,0.060509212079998605,0.046536447180549015,0.05067216011649497
GLW,0.010988851406757517,0.10482772251059123,0.09159341008575461,0.11345027824294553
GM,0.010990129171094125,0.1048338169251417,0.09310139169206545,0.10929487441022465
GOOG,0.04815561213908923,0.21944387013331956,0.210987526749986,0.19747365151047958
GOOGL,0.044615570713135,0.21122398233423922,0.20457037369138836,0.19584850593146436
GPC,0.004705025009257505,0.06859318486014121,0.058161422233986036,0.06033334937565136
GPN,0.06575127103896142,0.25642010654190406,0.22173447692164752,0.17262646518784197
GRMN,0.022481128212165167,0.14993708084448346,0.13493604499667317,0.16822284735442533
GS,0.04305482952941292,0.20749657715107717,0.18538753136992517,0.24990727005228208
GWW,0.0150681841489833,0.1227525321489675,0.11126752701716108,0.13118034435013318
HAL,0.031414625961028106,0.17724171619860857,0.1554321020222815,0.21483179629460486
HAS,0.0055249007912760145,0.07432967638350119,0.06139867207410474,0.06307236151390874
HBAN,0.017879598072644696,0.1337146142822268,0.10838688846544584,0.13292414506639463
HBI,0.020193245597917416,0.14210294014522507,0.12903334708441738,0.15808850004327785
HCA,0.018849279220685765,0.13729267722892494,0.12348349159218196,0.16277523284731008
HD,0.016382007926887907,0.1279922182278591,0.1155419207812386,0.10212357741148612
HES,0.049285549954340376,0.2220034908607078,0.20304271737753285,0.315132171892518
HIG,0.004108098689682592,0.06409445131743147,0.0519870910567163,0.05402325271820874
HII,0.0202586555409847,0.14233290392943124,0.10747521231492348,0.1033738398368516
HLT,0.05728434124309852,0.23934147413914397,0.2245691185988865,0.3164718765573149
HOLX,0.006514769638105878,0.08071412291604164,0.07311075344712105,0.07741167325192846
HON,0.0036539480967863096,0.060447895718431004,0.04977293321873372,0.04830709760579209
HPQ,0.032778998500670266,0.1810497127881463,0.1632769962670995,0.21883869947683793
HRL,0.09661972813166127,0.31083714084977243,0.2742142261981918,0.20532393637062624
HSIC,0.01331852426668208,0.11540591088277098,0.09639424669647285,0.08642081898752946
HST,0.0402783962885004,0.20069478390954856,0.18835456733973338,0.24906770043310703
HSY,0.003666099812915593,0.060548326260232765,0.04227584222565202,0.04238391042790532
HUM,0.007554493161425739,0.08691658737793229,0.07476529266517176,0.09342329958697115
IBM,0.024959215174222817,0.15798485742064908,0.14759616105709422,0.17995417870134994
ICE,0.004462169060031849,0.06679946901010403,0.05284043636375928,0.049534973914383475
IDXX,0.019593038530927004,0.13997513540242426,0.11050790252268297,0.10914759960550664
IEX,0.003324729834252529,0.057660470291635055,0.0476610872863481,0.049869641134048556
IFF,0.00343496497986382,0.058608574286223854,0.04675501418559279,0.04687485844621199
ILMN,0.05528622090878733,0.23513022117283716,0.2106280294803597,0.33433097524348676
INCY,0.0504669376298273,0.22464847568997057,0.1818620631144766,0.2743559610230792
INTC,0.00410140585142545,0.06404221928872741,0.05492768213496453,0.06001710319759604
INTU,0.007073914165815966,0.08410656434438377,0.06986330981524867,0.07912646826029507
IP,0.03979811681983458,0.19949465361215718,0.18830997203914332,0.251010197906846
IPG,0.009682665827676613,0.09840053774078988,0.08639193849252273,0.08133065471988536
IPGP,0.009198081290914983,0.09590662798219414,0.08151317139099593,0.09720315646022841
IQV,0.0070576344958285155,0.08400972857847189,0.07319689161527847,0.08497469658433993
IRM,0.016793423954144553,0.1295894438376234,0.11456736175205628,0.13465464214700365
ISRG,0.018470260145658952,0.13590533523618178,0.10575661282456655,0.09753868260983606
IT,0.003391715527771565,0.058238436858929904,0.04608108641958222,0.04452125000220918
ITW,0.006791908227640236,0.08241303433098575,0.0703934121895813,0.07136259771269816
IVZ,0.050044976323315414,0.2237073452600862,0.20871324707789848,0.2857704484033109
J,0.008453391328058084,0.09194232609662474,0.07742367354031522,0.08465894923319622
JBHT,0.012683556238976051,0.11262129567260382,0.1006795780897344,0.12102724359003168
JCI,0.013065207639799053,0.11430313923860119,0.10048558173755975,0.1161018817951041
JKHY,0.03347967604729948,0.1829745229459541,0.16717577133107644,0.14271134709620845
JNJ,0.007910868564138872,0.08894306360891148,0.06634555976240825,0.060838726067872335
JNPR,0.013619025302331507,0.11670057970006621,0.10203022443585041,0.11329886689003157
JPM,0.0071509813659866766,0.0845634753660626,0.07131081137042351,0.08157098147593013
K,0.025045518717764063,0.15825776037137662,0.14291082673694247,0.12155381400814617
KEY,0.03678942794528114,0.19180570363073446,0.17321339583010936,0.22570414668679722
KEYS,0.02671406698353733,0.1634443849862617,0.1370390420904701,0.1847526408729297
KIM,0.021532883080840594,0.1467408705195679,0.12569497037375835,0.11066620660263117
KLAC,0.03419560375519605,0.1849205336224078,0.1744441369729131,0.15548090419885047
KMB,0.023137102712457114,0.15210885152566603,0.135213292652817,0.11630590320709337
KMI,0.21052603845449525,0.45883116552223785,0.43063199260863716,0.9968752632975352
KMX,0.06730737463656056,0.25943664859953874,0.24451183795388923,0.35006222386010355
KO,0.00581402320208945,0.07624974230834784,0.06690574007140244,0.061816315898846265
KR,0.003025338948246365,0.05500308126138358,0.043277916721663916,0.04429065914077405
L,0.0057061081914949845,0.07553878600755366,0.06796430143475322,0.07634434507374277
LDOS,0.04070435057171501,0.20175319222187046,0.16547079088945657,0.1347181786020404
LEG,0.00630216284642016,0.07938616281456208,0.061996277883806086,0.07186511067553417
LEN,0.00809797287516036,0.08998873749064579,0.07325933848294634,0.0872691049715134
LH,0.0036122295856385756,0.06010182680783152,0.04559335390060332,0.05011636224557522
LHX,0.0024588672623434664,0.04958696665801878,0.04224203736955997,0.04308513684107048
LIN,0.01207775368287341,0.10989883385583948,0.10068134392834112,0.11515557481153221
LKQ,0.004332805083716516,0.06582404639428144,0.05347542479844025,0.0567420587767191
LLY,0.0037643124780411302,0.06135399317111422,0.05310528022702103,0.06002676835857938
LMT,0.024431339786254298,0.15630527753807386,0.141397422966357,0.1248351992128607
LNC,0.06413509025991421,0.25324906763878563,0.22516662456802528,0.32665276678010424
LNT,0.02498153009682712,0.15805546525453373,0.11809328040798085,0.09970809204108952
LOW,0.0044069915989235955,0.0663851760479973,0.05497980538755925,0.052782656003618
LRCX,0.008756388150228589,0.09357557453859736,0.07918338929006649,0.08095753009379549
LUMN,0.018130581876478268,0.1346498491513387,0.11591238191293537,0.15267355956447545
LUV,0.013415041171396061,0.11582331877215427,0.0950708772748619,0.09393963847686833
LVS,0.016713944142305395,0.12928242008218052,0.11352137463088674,0.14265587316964715
LYB,0.032523565044732985,0.18034290960482197,0.16900169948695576,0.21286901372092423
LYV,0.028137466137898044,0.16774226103727718,0.1513193543387915,0.19257738575715777
MA,0.002609127562468002,0.05107961983480302,0.04149893969179659,0.04389873731026786
MAA,0.05505606403283513,0.23464028646597568,0.20722146988684206,0.16611316755269215
MAR,0.019414554562092175,0.13933612080897104,0.1270249873726863,0.1563418998221315
MAS,0.04791189754467317,0.2188878652293753,0.19734501249509906,0.16103516390161182
MCD,0.04381778254385612,0.20932697519396806,0.184950454338605,0.1500525898475834
MCHP,0.004975150562767682,0.07053474720141614,0.05577031879119812,0.061668028804651144
MCK,0.05753470303945944,0.23986392609031362,0.22526584398448374,0.31230562134026846
MCO,0.01741699283897411,0.13197345505431807,0.11786851785656792,0.14044224579731165
MDLZ,0.005914840106575864,0.07690799767628763,0.06512033932728759,0.062224135264823524
MDT,0.0030186403353971085,0.054942154448083924,0.03996790144166297,0.03968055536006974
MET,0.031165130709625136,0.17653648549131462,0.15787707916406968,0.20569604670043862
META,0.04630632983670752,0.21518905603377586,0.19887718440666707,0.18033787886014466
MGM,0.009157392766440274,0.09569426715556306,0.08202782357170353,0.08281867021994865
MHK,0.004163824531285528,0.06452770359532042,0.04491804946535064,0.04972995066122789
MKC,0.02446826122878102,0.15642333978272238,0.12896671984080177,0.11014546480526398
MKTX,0.06965897371501632,0.2639298651441635,0.21155819229491798,0.17301396430288343
MLM,0.017938888002000934,0.13393613404156823,0.10963720452353659,0.1079564580882113
MMC,0.005759438109772152,0.07589096197685302,0.06410299698172732,0.06403376114103893
MMM,0.00437651709476923,0.06615524994109863,0.05447384048188278,0.0566650319595563
MNST,0.006198493460948888,0.07873051162636305,0.06686229373255184,0.06831683204348406
MO,0.039006619700150943,0.19750093594753151,0.17957830633978106,0.15310011792607708
MOS,0.1246657766220913,0.35308041098606885,0.32849040905244303,0.5479645282186778
MPC,0.046053939108226055,0.2146018152491401,0.17728428097683743,0.27213352847604333
MRK,0.009440552948171595,0.09716250793475636,0.0870463577798272,0.09882718174392781
MS,0.0714927888994288,0.2673813548088737,0.23906615014869897,0.35314854262060313
MSCI,0.014563786963094924,0.12068051608729109,0.10314135340585937,0.09386861667913668
MSFT,0.013170490857036718,0.11476275901631469,0.10156049334775294,0.09264320400508114
MSI,0.026548391743616926,0.16293677222658157,0.1495749179244177,0.12804530380887003
MTB,0.007125581478396709,0.084413159391156,0.0703644553697302,0.0816908307375128
MTD,0.005145018134545107,0.07172878177234789,0.05854813778547233,0.06328126030324563
MU,0.16192742221848228,0.40240206537551754,0.38806591006794067,0.9185787117768266
NCLH,0.02042581978042914,0.14291892729946282,0.11843569769502059,0.14947936748406068
NDAQ,0.03519512212998406,0.18760363037527836,0.16411659302828877,0.13640969849605286
NEE,0.015757285026123256,0.12552802486346726,0.09637395749717445,0.08352915350668906
NEM,0.07614380802109645,0.27594167503495454,0.24347136277439246,0.29928867029879985
NFLX,0.01733269732956151,0.13165370230100448,0.10157419773517062,0.1066380869637761
NI,0.05062639528403892,0.22500310060983364,0.18163757567622954,0.14901073609043036
NKE,0.01644989561322062,0.1282571464411267,0.1084883904111695,0.0998424624971861
NOC,0.037152067876823326,0.1927487169265293,0.16887074852839842,0.14244255071292056
NOV,0.07962404374454486,0.28217732677262514,0.2704245892323338,0.43972089472358206
NOW,0.021228955290906296,0.14570159673423724,0.11719309471587276,0.14539225663054803
NRG,0.1707924903325819,0.4132704808386172,0.39387339860918724,0.7929858016296697
NSC,0.0168688335931049,0.12988007388781736,0.11709291218084317,0.15269376380564517
NTAP,0.04324232504140743,0.20794789020667517,0.17922166931673178,0.25886839976995873
NTRS,0.014889266177094898,0.12202158078428134,0.10393589308114276,0.12306045129393707
NUE,0.012992401552147344,0.11398421624131713,0.0947493055773113,0.11145906024693872
NVDA,0.39490335050485825,0.6284133595849616,0.5103901134233672,0.3092883886439821
NVR,0.029959240644832973,0.17308737864105797,0.1660106006678899,0.14595018262895554
NWL,0.009584015251004031,0.0978979838965238,0.08428521546228811,0.08025371718276612
NWS,0.018406402284503853,0.13567019674380904,0.1173228234991555,0.14855845613135213
NWSA,0.02967724065394113,0.17227083518094735,0.15155878854496013,0.1989900680572209
O,0.062214512724728416,0.24942837193216094,0.19777955341765685,0.15525900561714154
ODFL,0.016730637814714486,0.1293469667781757,0.11416623056790041,0.14047737652723039
OKE,0.06154462605616739,0.2480818938499289,0.2113644941281165,0.36392062766219974
OMC,0.005077005926363392,0.07125311169600519,0.059439152563746066,0.0587855222125619
ORCL,0.013039805761504798,0.11419196890107815,0.10699860456889157,0.126259925387884
ORLY,0.013207048805963616,0.11492192482709127,0.10624544263042376,0.09780965780407533
OXY,0.007565644098855441,0.0869807110735216,0.07021067427394612,0.08099443590773024
PAYC,0.015597825975260986,0.12489125660053624,0.10555486021053528,0.11316935954211377
PAYX,0.009331654123715854,0.09660048718156578,0.07943554854008589,0.07325247252464932
PCAR,0.033366347368321454,0.1826645761178709,0.16997283789335393,0.21349604611441522
PEG,0.004960044907541432,0.07042758626803443,0.06144526061120005,0.060176123512769894
PEP,0.0032847594018326526,0.0573128205712531,0.04893059209512836,0.04598067861201221
PFE,0.0052955360167491455,0.07277043367157533,0.05917554047679242,0.06477310909070164
PFG,0.03228117927150422,0.1796696392591253,0.15370079491885286,0.19436183190619016
PG,0.002770626952433092,0.05263674526823531,0.04079427485378714,0.04360022761041002
PGR,0.017405101828408997,0.13192839659606645,0.12261647019427,0.11497773727333266
PH,0.016993996019663622,0.1303610218572393,0.11868407388597962,0.1438241864775928
PHM,0.009967406041459138,0.09983689719467016,0.08294993750440992,0.09660921555055813
PKG,0.01345677712985052,0.11600334964926884,0.08126603642908087,0.10128183141229556
PLD,0.01418230563639522,0.1190894858347924,0.09229419381880372,0.08406682772969684
PM,0.018694877604940208,0.13672921269772678,0.11247948515003307,0.09797153863131454
PNC,0.009741271395142304,0.09869787938523453,0.08467010318732486,0.09732096635166239
PNR,0.025284645869633558,0.15901146458552465,0.13992162919823728,0.18528284723003222
PNW,0.02947954580833472,0.17169608559409477,0.14193976272565761,0.12129665412691597
POOL,0.037755774965182835,0.19430845314906614,0.16791562589658668,0.14002638049345476
PPG,0.016380246241473828,0.12798533604078957,0.11725848270076614,0.13939217779959712
PPL,0.024652640735567864,0.15701159427114886,0.13735942588510222,0.11764095904813499
PRGO,0.10431309843244975,0.32297538363232847,0.2770999041502443,0.4761383825869852
PRU,0.018351715544320073,0.13546850388308004,0.11554994595908369,0.1424425397909514
PSA,0.0671247479625204,0.259084441760829,0.239225018555727,0.1912086531899609
PSX,0.003726041353400913,0.06104130858198334,0.04750465465241395,0.04648970747634366
PVH,0.04484369158114289,0.21176329139192868,0.1837645770253002,0.25927059325408786
PWR,0.06734293515259666,0.2595051736528516,0.2466938974069251,0.3526810174954415
QCOM,0.04657480329702849,0.21581196282187068,0.20430486181446944,0.27548541556267675
QRVO,0.12920663276423539,0.3594532414156748,0.3509155679066631,0.6393095991453611
RCL,0.019868727799384835,0.14095647484023158,0.11730134770872036,0.11280269890949991
REG,0.021680131065401953,0.14724174362388526,0.1200103115833258,0.10412691491947441
REGN,0.03534221067075291,0.18799524108538734,0.1567101749237756,0.2167839612369712
RF,0.02038222754719306,0.14276633898504598,0.1204322206607316,0.15012935448600456
RHI,0.0516024157624271,0.2271616511703221,0.1994839895152115,0.27187467894991346
RJF,0.02508386618630327,0.1583788691281235,0.13351627944956646,0.16760560748420722
RL,0.05882718652430786,0.24254316424980493,0.22153446639527294,0.3109667059979924
RMD,0.0039722389387393565,0.0630257006207734,0.0523148700902155,0.06218009340120427
ROK,0.019113249150638226,0.13825067504586813,0.12624775410781028,0.15119609332339137
ROL,0.0030322746453415143,0.05506609342727623,0.04352772408073944,0.04409432113712432
