,mse,rmse,mae,mape
A,0.021698018311835918,0.1473024721850788,0.11368505860539782,0.09729959880054379
AAL,0.07533575186655453,0.27447359047193326,0.25135444795503004,0.2265394439141878
AAP,0.017437146860129683,0.1320497893225494,0.09715375976139101,0.11942554688645113
AAPL,0.0929684312306396,0.3049072502100263,0.26698163404553027,0.20847870519591943
ABBV,0.0034837270856932613,0.05902310637109217,0.04441959404415142,0.04246559452594294
ABT,0.007773991564129547,0.08817024194210622,0.07441901447450644,0.07238442970812689
ACN,0.0007957443716266689,0.028208941341827574,0.023833479906127258,0.023700498808835044
ADBE,0.049571156127382054,0.22264580869035477,0.1786110802448793,0.1404270329804155
ADI,0.07624491755170326,0.27612482241135666,0.2502793783822945,0.19642063601465332
ADM,0.0034058653572788225,0.058359792299825936,0.05141021440472711,0.05039295187201291
ADP,0.00761540403549857,0.08726628235176843,0.07282602939131289,0.06786831342467595
ADSK,0.18441844613373717,0.42943968858704384,0.37121775842589494,0.258199155125303
AEE,0.0030079562093158927,0.05484483758127006,0.04610359325792115,0.045106098295478216
AEP,0.0021333970714596806,0.046188711515474004,0.03658800477076867,0.03978293432242239
AES,0.002379215479446263,0.04877720245612968,0.03639773974070125,0.037808029679874684
AFL,0.001282308617973061,0.03580933702224967,0.029136034670981113,0.028784529969768213
AIG,0.013450736647251407,0.11597731091576234,0.10800813528091414,0.09809458978592472
AIZ,0.010103180332782846,0.10051457771280167,0.08532245024253915,0.07668705751149044
AJG,0.015837451772625882,0.12584693787544407,0.1120108111112473,0.09879027135878284
AKAM,0.021569699226432135,0.1468662630641637,0.1243384274849135,0.11788576732287505
ALB,0.046689479806783195,0.21607748565452903,0.1792573624741283,0.15155388627371177
ALGN,0.16266700706232695,0.4033199809857267,0.32486436944934,0.22871530306749427
ALK,0.05406601634374024,0.2325210019412015,0.19885008305919474,0.18019122852360642
ALL,0.020945642187996827,0.14472609366661157,0.11382434413471924,0.0959971693205933
ALLE,0.005288875715036978,0.07272465685747151,0.06154115513791207,0.058945049035145934
AMAT,0.2372032129249962,0.4870351249396661,0.43830190900045896,0.31151025328609877
AMCR,0.002298259908639926,0.047940170093982,0.041485511497461776,0.04332927311265741
AMD,1.3762498874267521,1.1731367726854154,1.059200262227804,0.5230098158113183
AME,0.01240460678282728,0.11137597040128216,0.08234576211218754,0.0753387044070539
AMGN,0.005105772411283661,0.07145468781881047,0.06043994940097061,0.05956999764243911
AMP,0.04812461038584631,0.2193732216699347,0.1863522865523566,0.15146568683285636
AMT,0.007648820459597923,0.08745753517906804,0.07213218267322948,0.06891249212516551
AMZN,0.033671239738542136,0.18349724722333613,0.1577467116738408,0.1337255151257619
ANET,0.38040870557470396,0.6167728152040295,0.5061610609543779,0.30829991777458066
ANSS,0.026948735240007123,0.1641606994381028,0.12092703446185915,0.09918831641583829
AON,0.007933123992792314,0.08906808627556963,0.06788662607054784,0.06063701694856225
AOS,0.03133129354847208,0.17700647883191192,0.16615382622141614,0.14706924940674662
APA,0.015114478672895245,0.12294095604352215,0.11153852941405519,0.11900457163345853
APD,0.002533720441720225,0.05033607495345883,0.04297582611885013,0.041057059217705014
APH,0.028069123032279635,0.16753842255518475,0.15656915309958513,0.1336816636216438
APTV,0.01230957401685196,0.11094851966949337,0.08174148965508682,0.07715552167852698
ARE,0.016923982881297227,0.13009220914911557,0.12499380807597701,0.11424811181805192
ATO,0.0016501948742987701,0.040622590689156815,0.03528503658977293,0.03649372113588111
AVB,0.0017390709376856705,0.04170216946018121,0.03412303562262658,0.03601620752610434
AVGO,0.09506232500617116,0.30832178808214505,0.26170323654435484,0.19919769240367674
AVY,0.005324788385123881,0.07297114762098703,0.06329238054632821,0.05998646497160609
AWK,0.00223852946873288,0.0473131003923108,0.04102005964787411,0.046212335197264254
AXP,0.026687532695151586,0.163363192595981,0.13987775252575133,0.11784164569499524
AZO,0.021463406577716754,0.14650394731104263,0.10050648835687592,0.12956413820702045
BA,0.07996845673878032,0.28278694584223707,0.22929672414767618,0.17033969935731788
BAC,0.24426088891487396,0.49422756794302153,0.4364733585104892,0.28893438857297066
BAX,0.019470708938371727,0.13953748219876883,0.10681409235461448,0.09182904404691633
BBY,0.2163978598544361,0.46518583367772076,0.4141716224026072,0.2790403378454061
BDX,0.003388405652533573,0.05821001333562442,0.04981809876458438,0.04761000322962296
BEN,0.01334877553282102,0.1155369011736987,0.09838709964600914,0.0946199179135574
BIIB,0.01018005746368285,0.10089627081157583,0.08213348632538899,0.0804624158597132
BIO,0.09051981988818383,0.30086511909522484,0.26085294235670475,0.19552279706544237
BK,0.017342136871794773,0.1316895473141083,0.1143940037997845,0.100660875122129
BKNG,0.05233828338797613,0.22877561799277502,0.2012762812884666,0.16381213228140015
BKR,0.05378394055917734,0.23191364892816752,0.20764948132634892,0.17160317670378372
BLK,0.0067641257606516104,0.08224430533873826,0.07030677869847407,0.06421173908148992
BMY,0.05764032768770503,0.24008400131559168,0.23203970466441876,0.32110132796192314
BR,0.005814396887797325,0.07625219267534097,0.06343045717657565,0.05979719404351273
BSX,0.00717162274422049,0.08468543407351993,0.07297665746514567,0.0701023560545018
BWA,0.02046920083630309,0.14307061485959682,0.12225141191409312,0.1159667053363129
BXP,0.00405958752260033,0.0637148924710725,0.05217911603836266,0.055235413094523324
C,0.07021840229534348,0.2649875512082473,0.23479993886108896,0.18530000489664575
CAG,0.003875211760774337,0.06225119887017709,0.05054415270573022,0.04887488159620509
CAH,0.005113756090603094,0.07151053132653326,0.05837371708748124,0.06769057119376881
CAT,0.0596225396041971,0.24417727085909757,0.22588485886464515,0.18423671606088593
CB,0.003459329946774666,0.058816068780348334,0.04583756060448424,0.042684960130617504
CBOE,0.03791788673710605,0.19472515691894063,0.1619688834166615,0.13407456164100542
CBRE,0.012929817625922007,0.11370935592958922,0.09221887640119378,0.08497171849343706
CCI,0.002608935483998362,0.051077739613244064,0.0410611573881565,0.04546550982038687
CCL,0.030165094905609924,0.17368101481051382,0.13635549133207628,0.11423452363990014
CDNS,0.03477362807351294,0.18647688348294794,0.14087835549435654,0.11480870298747697
CDW,0.08726168468961645,0.295400888098896,0.2586458052354758,0.19498931081698376
CE,0.03720098206669836,0.1928755610923747,0.16887156976946455,0.14122949584213965
CF,0.010951497658287436,0.10464940352571263,0.08499425563567693,0.10494987138502469
CFG,0.2228810201534452,0.4721027643992833,0.41920978223077354,0.2837333149897787
CHD,0.003263160275178381,0.05712407789346259,0.041459577398713615,0.04602332071867504
CHRW,0.0035498432952742096,0.05958056138770605,0.048350640626745024,0.050606960553312076
CHTR,0.09962194084051751,0.31562943595380566,0.2899825533524615,0.22385593592288563
CI,0.011035142735582655,0.10504828763755578,0.08194246450044346,0.07553609058378816
CINF,0.002669476476012185,0.051666976648650394,0.0414076510606451,0.04226346897541047
CL,0.0025817880004647045,0.0508112979608345,0.03816436295059641,0.041003031992281565
CLX,0.004224091599469582,0.06499301192797255,0.0487766235429265,0.05510335970363673
CMA,0.19890637321900587,0.44598920751404497,0.3919078881717433,0.26973209444310986
CMCSA,0.018030136485488315,0.13427634372996725,0.11680146360091745,0.10421390110219933
CME,0.0424130471281161,0.20594428161062425,0.19040151015062604,0.1593019547483884
CMG,0.005301510628125868,0.07281147319019077,0.06119160269835244,0.06865535412935773
CMI,0.061828881969888144,0.24865414126832502,0.2238741741811091,0.1776556357855711
CMS,0.001625067739799146,0.04031212894153751,0.03406751330471623,0.0352955473348148
CNC,0.00818205143606572,0.09045469272550606,0.07609125533814118,0.0820530884492388
CNP,0.021199460002123895,0.14560034341348202,0.11811482309864654,0.10199221091937336
COF,0.030076586929876543,0.17342602725622397,0.1468742265144602,0.12771781036367447
COO,0.027677735233910167,0.1663662683175594,0.13149275572162436,0.1152454577848978
COP,0.004922936914773794,0.07016364382480285,0.05837914191504904,0.05960624584695332
