,mse,rmse,mae,mape
A,0.01383507351092047,0.11762258928845458,0.10154614795385931,0.09391880858220464
AAL,0.026635726931088677,0.16320455548509874,0.13815377048410618,0.18406137215418214
AAP,0.006748336519761221,0.08214825938363648,0.067770026903742,0.09032143896687873
AAPL,0.0086994397091229,0.09327078700816725,0.07684745060131126,0.09308665912780026
ABBV,0.005672239688603994,0.0753142728080408,0.0649807584699341,0.06465271659394213
ABT,0.0112135381617465,0.10589399492769408,0.09336732532618534,0.10785607464004782
ACN,0.007029790946752899,0.08384384859220681,0.07626590529579325,0.07148398923858267
ADBE,0.007769858276662831,0.08814679958264413,0.07420877991063508,0.0713967555501597
ADI,0.012250513258232898,0.11068203674595484,0.08257486292189978,0.07989647011587907
ADM,0.009910238910509921,0.09955018287532133,0.08874027937503684,0.09683944432303711
ADP,0.00576243078497717,0.07591067635699981,0.05242309118597513,0.048899316224594556
ADSK,0.01851587665443294,0.13607305631326483,0.11053445346374764,0.1138367718074164
AEE,0.02179553570260011,0.14763311180964828,0.13715755184436534,0.11847907187843335
AEP,0.018990891963349143,0.13780744523917837,0.12763156509827403,0.11306749920599546
AES,0.033409300822105616,0.1827821129708966,0.16743324796615117,0.15168382752643159
AFL,0.013045097936330715,0.11421513882288423,0.10372554708110023,0.09620278236793275
AIG,0.008636688717222061,0.09293378673669798,0.08171450853996517,0.09287567776062262
AIZ,0.005524882339460028,0.07432955226193702,0.0600107313817671,0.061102828300504584
AJG,0.020913973138966528,0.1446166419848232,0.1310381548737165,0.11653826783319553
AKAM,0.0074867590795168505,0.08652606011784456,0.07732745856215,0.10692988259021861
ALB,0.21164014030444095,0.46004362869671495,0.4135976313562905,0.28976933213326644
ALGN,0.08096737248679466,0.28454766294382855,0.2457264761206044,0.1880639260706954
ALK,0.017778376278764274,0.1333355776931434,0.11537822311294016,0.14470622093784385
ALL,0.008932656198656576,0.09451273035235294,0.0843058687489506,0.07735239950439399
ALLE,0.002659581565753273,0.05157113112733977,0.03963867423969001,0.040490207540650254
AMAT,0.22106074865720698,0.47017097811031144,0.39817193821544555,0.2700465779249922
AMCR,0.03600595686447793,0.1897523566770066,0.1792336810195058,0.15030878071932777
AMD,1.9704851168912922,1.4037396898610839,1.0984358320063476,0.4819970693603698
AME,0.01854202070495016,0.13616908865432772,0.13133689171747243,0.1568075132121391
AMGN,0.004614310250584339,0.06792871447763706,0.05717219051418125,0.06029194871019287
AMP,0.016527543292404936,0.1285594932021939,0.11396312053926266,0.14352727315747305
AMT,0.01087065927111552,0.1042624537938539,0.09147879852711348,0.08612532005049463
AMZN,0.0192757200163924,0.13883702682063023,0.12688309195973052,0.12441442213020004
ANET,0.02336052248799167,0.15284149465374797,0.12206947592645667,0.12262939502354375
ANSS,0.002464985741127584,0.049648622751568686,0.04316379726585897,0.04737838726120454
AON,0.020471076087312506,0.14307716829498865,0.13301797237777285,0.11740581696670051
AOS,0.029192815610541004,0.17085905188353645,0.1457139365217749,0.1282600463971453
APA,0.04641892109980961,0.2154505073092417,0.19150085481583431,0.17960879340787764
APD,0.009737544388992209,0.09867899669631937,0.08611039579107402,0.0796699228445276
APH,0.021584827757062747,0.14691775848093636,0.1265601796468049,0.11102677375932062
APTV,0.03613607267717641,0.1900949043956108,0.18448806032527065,0.24086007732214737
ARE,0.025317694190449058,0.1591153486953696,0.140985226463398,0.12808879624274666
ATO,0.032433059657210085,0.18009180896756544,0.17267349596118103,0.1477206186037061
AVB,0.0026711516081997025,0.05168318496570913,0.04054061802287526,0.043099124419427225
