,mse,rmse,mae,mape
A,0.024672238214021706,0.1570739896164279,0.13424790515854837,0.11930315994732985
AAL,0.027829772689574296,0.1668225784765788,0.1415027707836486,0.14060105265373976
AAP,0.00785292034636922,0.08861670466886715,0.07332558751652167,0.07982793876223872
AAPL,0.0542589043543683,0.23293540811643107,0.18920144920959595,0.15646289009888106
ABBV,0.0038793015661589144,0.06228403941748572,0.052839486697422326,0.05179827681670533
ABT,0.004130803866713078,0.06427133005246645,0.05528630878712501,0.05583643021653587
ACN,0.0007846184771275182,0.028011042057151644,0.022414333139490147,0.022247902660138076
ADBE,0.03689348738943277,0.1920767747267555,0.1510671514527382,0.12337425852249741
ADI,0.06699121054982816,0.25882660324979767,0.2238014662904923,0.1732856879165922
ADM,0.011395125094897403,0.1067479512444965,0.10060014162908924,0.09850861776900065
ADP,0.009853801373859558,0.09926631540386475,0.08200547759047234,0.07301584314630752
ADSK,0.13097975310405166,0.3619112503142886,0.3006186675139768,0.21768214521684462
AEE,0.00611694258992047,0.0782108853671947,0.0685772661020873,0.06443249395220443
AEP,0.0020868100353315833,0.04568161594483697,0.03903398598079319,0.03919567072616876
AES,0.0050587645747163035,0.07112499261663444,0.05423028618626379,0.05105755146501818
AFL,0.004384288069355937,0.06621395675653236,0.061102938785127084,0.058278009211775214
AIG,0.011929788070498135,0.10922356920783231,0.09815740535808923,0.08995127846857172
AIZ,0.012743921300736703,0.11288897776460155,0.0987189562708318,0.09022868230448103
AJG,0.020188716616586916,0.14208700368642768,0.129088617413284,0.11384387383895815
AKAM,0.023559088600016133,0.15348970193474262,0.12606256945241656,0.11456528234808469
ALB,0.07925142072414454,0.281516288559196,0.25376752460918184,0.21311373593762364
ALGN,0.14344856207209059,0.3787460390183514,0.3169899566888229,0.22915762619849217
ALK,0.02526832503808156,0.15896013663205488,0.13807694831124223,0.1357907249655144
ALL,0.017611364730160034,0.13270781714036303,0.10597406624697031,0.08973223381662346
ALLE,0.0062275247776039785,0.07891466769621462,0.0663354419157641,0.061900987269007654
AMAT,0.26999916912874067,0.5196144427638061,0.465063920176035,0.32100350176532166
AMCR,0.0018793404395993525,0.04335136029698898,0.03753096545774571,0.03914269058328529
AMD,2.063761392720817,1.436579755085257,1.28574418715593,0.5791192431421247
AME,0.006176722412255674,0.07859212691011533,0.059263831470442445,0.0572611416275479
AMGN,0.005462822616841883,0.07391090999874027,0.06092960534282515,0.05990664111170785
AMP,0.03942833146593682,0.19856568551977158,0.16106347224433487,0.13359794722598914
AMT,0.010338594468849402,0.10167887916794423,0.08252824051194302,0.07439909826974928
AMZN,0.04998304741435657,0.2235688874024214,0.20638642179891856,0.17773265644320102
ANET,0.30106433892573237,0.5486933013312012,0.4409958979719666,0.28745199328393667
ANSS,0.019617841034976637,0.140063703488722,0.10157655960779412,0.08613629731463558
AON,0.006970976724241045,0.08349237524613277,0.07333695295633565,0.06799030935937318
AOS,0.0463951011793425,0.2153952208832464,0.20653243604248206,0.1753311162221875
APA,0.013328900605272863,0.11545085796681141,0.09697055411101503,0.09734021808527625
APD,0.002830781647495734,0.05320509042841422,0.04413299924179865,0.04211373619357789
APH,0.02302627700869274,0.15174411688330042,0.1373584616817632,0.11898105061452861
APTV,0.006308632360352155,0.07942689947588383,0.06325614189062373,0.065343995364234
ARE,0.030445930578791712,0.1744876229959928,0.16924261355908335,0.1472264139292795
ATO,0.0029101513369848638,0.05394581853104895,0.04418069887840207,0.04231832800941475
AVB,0.0018053065015251441,0.04248889856803944,0.03322601333440623,0.03588392894829253
AVGO,0.07293570529508604,0.27006611282255694,0.2223202447636884,0.17516614958394436
AVY,0.003531364443967995,0.05942528455100569,0.05318220337713939,0.05140349223838965
AWK,0.0032392660101171456,0.0569145500739235,0.04151346509564051,0.04093905625898767
AXP,0.02192570510740956,0.14807330990900947,0.12402947203748496,0.10717233434809868
AZO,0.010535402044816292,0.10264210658797047,0.07296994510044033,0.08474477225003259
BA,0.05605662806282616,0.23676280971222266,0.18620769820412283,0.1440484857340843
BAC,0.20470052769986863,0.4524384242080558,0.38017882565015493,0.2568022276943744
BAX,0.01895638974967629,0.13768220563920486,0.11477517972845395,0.10197769332173554
BBY,0.16030853419117932,0.400385481993515,0.3428323109474355,0.2392736857529777
BDX,0.0073877374685521,0.08595194860241448,0.07980393569317781,0.07555636874743908
BEN,0.005588850416414235,0.07475861432914761,0.06708725427531283,0.0693032097951908
BIIB,0.009200059417732706,0.09591694020209729,0.08138529798541776,0.08201104898818415
BIO,0.0749105425962475,0.2736979038945083,0.23051954042564918,0.1783970855552417
BK,0.016588249728914206,0.1287953792995471,0.11007768147661402,0.09913181401266155
BKNG,0.04163049297350807,0.20403551890175414,0.17430783171899056,0.14316666167826628
BKR,0.057758060342580284,0.2403290667867295,0.2089009109290463,0.17252243740361883
BLK,0.004744853211192919,0.06888289491007851,0.06215006660978493,0.058718404798279805
BMY,0.03764102251631409,0.19401294419783977,0.18329538744718712,0.24208701882983702
BR,0.010575053937079044,0.1028350812567338,0.09559633151553582,0.08966545471150801
BSX,0.015530396374764551,0.12462101096831366,0.11022469840926295,0.10321933974065746
BWA,0.009628251715587796,0.09812365522944912,0.08082271653603416,0.08077298368155769
BXP,0.003924055526685483,0.06264228225955279,0.05077598393686825,0.05075229809579356
C,0.05383896958015761,0.23203225978332756,0.19880062070920776,0.16144942352379657
CAG,0.006401861118978186,0.08001163114809112,0.07127675693615156,0.0664195873027483
CAH,0.00628190303922547,0.07925845720947053,0.06358942238874797,0.07405939147000083
CAT,0.05095671196893565,0.2257359341552329,0.20455938678954683,0.16874014744759377
CB,0.005019932847832926,0.07085148444339699,0.06345172462206217,0.05940493124225898
CBOE,0.03163994786522796,0.17787621500703224,0.1487194286889743,0.12271729586844239
CBRE,0.008277480708530467,0.09098066117879375,0.07383050847910859,0.07178104765935894
CCI,0.004827965130557575,0.06948356014596241,0.05853449884381604,0.05675294748007378
CCL,0.013445223408321105,0.11595353986973017,0.0939668304720704,0.08727364596552628
CDNS,0.03239948676336195,0.1799985743370262,0.13824591592571636,0.1146776526558413
CDW,0.06490756914202407,0.25476963936470937,0.21395269456819432,0.1655166544678654
CE,0.028939763667961773,0.1701169117635333,0.1430627748977723,0.1226493371129977
CF,0.017823789120079106,0.13350576437022899,0.11823466254397635,0.15469599697560016
CFG,0.18080723048462857,0.4252143347591054,0.3592713140971985,0.24803469876031195
CHD,0.0022481745223764866,0.04741491877433185,0.03911935659824257,0.04221625782825876
CHRW,0.0026916438638714293,0.05188105496104941,0.04052151878425365,0.041893104310597964
CHTR,0.11678646974434889,0.3417403542813592,0.3108535790563489,0.23747750139858312
CI,0.005287782836485061,0.07271714265897046,0.059251043487679934,0.05777918207371149
CINF,0.009956681862188769,0.0997831742439013,0.08736595582293183,0.08126653865498276
CL,0.0023950126563107225,0.04893886652049394,0.040811788757680836,0.04183126283292207
CLX,0.00316909496686362,0.056294715265854396,0.04786104154100933,0.05036402717202875
CMA,0.18316563956565557,0.4279785503569724,0.3633848850197961,0.2575709248191105
CMCSA,0.023286409104210117,0.15259885027158665,0.13463512262219562,0.11540761790068382
CME,0.04519142840531285,0.21258275660389966,0.19261186286934923,0.15767158930594138
CMG,0.009151515620218025,0.0956635542942976,0.08370795710180641,0.1005172668260915
CMI,0.055992435401242005,0.23662720765212525,0.20927425735259303,0.16964419820601012
CMS,0.0029869930320200735,0.054653389940790255,0.045211125647130465,0.04365740891281892
CNC,0.010620522594175804,0.1030559197434859,0.09146818365600605,0.0910792514896713
CNP,0.031536424922035636,0.17758497943811474,0.1560306286862195,0.1357039037153463
COF,0.023683243432122258,0.1538936107579592,0.12502861489179212,0.11048153126768967
COO,0.030381969808967377,0.17430424495395222,0.15591012087494754,0.13567090232687726
COP,0.005494886118572759,0.07412749907134841,0.05794184746786631,0.057998247011216
COST,0.007734118144211587,0.08794383516888257,0.07234899298391563,0.06648735293061414
CPB,0.008127180887309553,0.09015087846110849,0.07712557993894771,0.08829402431752051
CPRT,0.05230675547268241,0.228706701853449,0.21854598104670137,0.19113322311542155
CRM,0.0032431933433066267,0.05694904163641937,0.04845848871551101,0.052380688619301494
CSCO,0.0163558148184759,0.1278898542437042,0.11702694069095113,0.10437325297640891
CSX,0.31219313685267597,0.5587424602199801,0.44763458477126616,0.2755860226498681
CTAS,0.07908144996219005,0.2812142421041119,0.2650409479554688,0.20738215982376604
CTSH,0.007758386509686527,0.0880817036034529,0.07663112488826837,0.08705881822415447
CVS,0.036162404147839465,0.19016415053274227,0.1709656547238433,0.22245666254773175
CVX,0.009182610294799073,0.09582593748458229,0.08030101545367523,0.07367232215703326
D,0.0030398196085203097,0.05513455911241433,0.0502850220874848,0.047904266567341015
DAL,0.009395060999420508,0.09692812285101012,0.0861769612496612,0.10115165548913398
DD,0.01632248611526277,0.12775948542187687,0.10605146016605836,0.0925479039223961
DE,0.059121676028218585,0.2431494931687471,0.1966926905177435,0.1565695488039456
DFS,0.03356899544559545,0.1832184364238366,0.1499266358310675,0.12700737728310188
DG,0.02188926201118321,0.14795020111910362,0.1421028604756495,0.1734112414030559
DGX,0.05130546677437886,0.22650710093588425,0.20389062981936773,0.16699281889748613
DHI,0.003931530829164272,0.06270192045834219,0.054288881638509257,0.055617739282869366
DHR,0.45263123399860355,0.6727787407451306,0.6563360913928253,0.3923900452673468
DIS,0.0035612659165214205,0.059676343022352,0.05188199732405951,0.052269610812271175
DLR,0.016358059602757366,0.12789863018327197,0.1111748209644115,0.10410807099012752
DLTR,0.009016219914420967,0.09495377777856427,0.08556775963339838,0.09512918380184435
DOV,0.018008686438989813,0.1341964471921288,0.1219232446647808,0.11200989910852445
DPZ,0.0906896861771753,0.3011472831974004,0.27001855221246035,0.21265595656001862
DRI,0.026660999983071157,0.16328196465951517,0.12773733977354632,0.10775007431092214
DTE,0.009662198384913596,0.09829648205766876,0.09006901350424663,0.08293037508229963
DUK,0.001950721691884346,0.04416697512717331,0.037783090139102665,0.03731398112328689
DVA,0.02133641119760624,0.14606988463610918,0.13460737424859393,0.1615686376170174
DVN,0.06287917859727053,0.2507572104591821,0.2296542639881169,0.204225145866267
DXC,0.2234889626239513,0.47274619260650985,0.43316004290311333,0.35130368837339204
