,mse,rmse,mae,mape
A,0.015124319769213168,0.12298097319997581,0.09741460254325085,0.09014235448325339
AAL,0.017665716138736777,0.13291243786319162,0.10151665506296209,0.12941490430760993
AAP,0.011819693744085596,0.10871841492629294,0.103352126314079,0.12386305810662693
AAPL,0.014509382447822057,0.12045489798186729,0.10334601483215661,0.13432358485970428
ABBV,0.00956026393139979,0.09777660216738865,0.08224085283891146,0.1010256294287415
ABT,0.016352231380138037,0.1278758436145703,0.11663855158300519,0.14649559602953505
ACN,0.013986386234359927,0.11826405301003313,0.10278122042376368,0.09416153072353094
ADBE,0.020517727562760123,0.14324010458932276,0.1294895629554561,0.1178063054829245
ADI,0.0038950169056826077,0.06241007054700874,0.04859630054352054,0.055052556089353145
ADM,0.023503625866627433,0.1533089229843698,0.12819632234772282,0.17001309663795114
ADP,0.00982765182239396,0.09913451377998461,0.09030306094061158,0.08463337892169663
ADSK,0.02587004006896268,0.16084166148409024,0.1371194968272561,0.1260460875086175
AEE,0.040879022462211,0.2021856138853875,0.18412714311741402,0.15943835090654004
AEP,0.026132934207579218,0.16165684089323043,0.1397723240185543,0.12270893555001205
AES,0.01784111487291023,0.13357063626752036,0.10899520197025996,0.14272563208587183
AFL,0.014308335038927854,0.11961745290269248,0.095648823146659,0.08791534168259521
AIG,0.008208277875905641,0.09059954677538758,0.0749530634543565,0.08728897394362414
AIZ,0.015822137805693127,0.12578607953860843,0.11289023955636833,0.10510885010648861
AJG,0.007254525874872485,0.0851735045355801,0.07178889846561955,0.07823037856698484
AKAM,0.06478235466928525,0.25452378016461497,0.24016692277830223,0.3496340638327326
ALB,0.1326184379357009,0.36416814514136314,0.2814478726002395,0.21456142169632175
ALGN,0.06618347267889167,0.2572614869717029,0.20283919952716403,0.1651403702483804
ALK,0.010626914273631726,0.1030869258132753,0.08595190219269047,0.1027796568578517
ALL,0.00346905730818069,0.058898703790327085,0.04996348461399797,0.051350672739332796
ALLE,0.007409514575825171,0.08607853725421437,0.07423115917079427,0.07077821205127323
AMAT,0.10235579847801879,0.3199309276672369,0.23768746245367445,0.18763665955257752
AMCR,0.014885496156293929,0.12200613163400408,0.10779325825050191,0.1041010046685667
AMD,0.957846776332227,0.9786964679267147,0.681675371314542,0.35174747323821226
AME,0.011428914674426192,0.10690610213840084,0.09250127648801075,0.11100395482244013
AMGN,0.002861750687412077,0.0534953333236842,0.0430259307796273,0.048086040501468995
AMP,0.029471389441692954,0.17167233161372555,0.1546505984768816,0.2065223099833671
AMT,0.014284907863846296,0.11951948738112247,0.09670604299773373,0.08938609751386586
AMZN,0.09051847145473171,0.3008628781600211,0.26598287874769805,0.21316353102028637
ANET,0.01883759098699777,0.13725010377773042,0.12122212368457637,0.15920123169629619
ANSS,0.0025221190222980963,0.05022070312429025,0.04237086572492691,0.046579386343778256
AON,0.006757734467282788,0.08220544061850643,0.07243217537891357,0.07246551022679769
AOS,0.035881533574783166,0.18942421591439454,0.15346430586065857,0.13211309778780167
APA,0.015411345383293727,0.12414243989584596,0.10522982790153552,0.12237155357065437
APD,0.004254818257090604,0.06522896792906203,0.051510865117427716,0.0535931826756448
APH,0.005657367236370496,0.07521547205442837,0.05932417395706541,0.06077141763665335
APTV,0.012434055728409065,0.11150809714280423,0.09966966347237571,0.12351717160441252
ARE,0.015615021225676325,0.12496007852780953,0.0938282860509741,0.08907500553114082
ATO,0.09037923648723023,0.3006313963764101,0.2774021161479818,0.21758360541664992
AVB,0.004818859995695822,0.06941800915969733,0.06345410697724714,0.061695929378165724
AVGO,0.033992219734355955,0.18436979073144263,0.1499428154055288,0.1299356723813237
AVY,0.030782916808635402,0.17545061073884982,0.1460300781903133,0.12544970720877677
AWK,0.12055504775066582,0.3472103796701156,0.30848799020875245,0.23139680788183403
AXP,0.029748116603737787,0.17247642332718344,0.15470868165158572,0.20192192730105019
AZO,0.005866964734022908,0.07659611435329411,0.07143144269533863,0.06928340144467224
BA,0.005052952213294192,0.07108412068313283,0.05986170644271269,0.06781869187257634
BAC,0.021530812570066903,0.14673381535987845,0.12439086783324639,0.16284182029416208
BAX,0.016067643538783875,0.12675820896014536,0.1017900658244016,0.09770271898754669
BBY,0.008190777632046755,0.09050291504723346,0.07427416678012971,0.08896758703667287
BDX,0.015526344548399238,0.12460475331382523,0.1005585826489131,0.09199370419275921
BEN,0.02543779462597586,0.15949230271701473,0.14992818845225842,0.20716180493745767
BIIB,0.026193031404413973,0.16184261306718317,0.15213979552850615,0.23212680323139456
BIO,0.004209558248498997,0.06488110856404194,0.055738163548737195,0.06146344903455584
BK,0.00599039004864461,0.07739761009646622,0.06106819730439995,0.07278155106589379
BKNG,0.0063497592797765005,0.07968537682521493,0.0628390885555546,0.06637689054681122
BKR,0.028758361363715366,0.16958290410213928,0.15560587455161828,0.21052550927247676
BLK,0.007213657738058665,0.08493325460653597,0.07299124352101882,0.0723623809607065
BMY,0.006680287529118615,0.08173302593883708,0.06727245686017455,0.068234207089287
BR,0.0243033246871195,0.15589523625537602,0.12419795117801212,0.11004305793516168
BSX,0.04568645918968922,0.21374391029849066,0.16069589446762375,0.12961590845714513
BWA,0.050406236643808104,0.22451333288650832,0.20870200478345693,0.35600617296799775
BXP,0.009428513850620924,0.09710053475970626,0.07846574190717527,0.07300978245374021
C,0.03035122459285935,0.17421602851878856,0.15287071280825032,0.21146499583353956
CAG,0.003532502276320214,0.059434857418186965,0.05326397461643452,0.05414294195639528
CAH,0.0024513345810875365,0.04951095415246546,0.04295358841481421,0.04586986618512519
CAT,0.00817313913942078,0.09040541543193516,0.07499321226845553,0.08990947161134184
CB,0.02300855812921424,0.1516857215733051,0.1385633557854826,0.12397387470781225
CBOE,0.004919435076209275,0.07013868459138134,0.05817534384301106,0.0566211350542627
CBRE,0.03241528453320018,0.18004245203062577,0.15846268805974614,0.21641717543357172
CCI,0.01568063667280916,0.12522234893504097,0.10435580270992777,0.09417048953118011
CCL,0.00435166252220373,0.06596713213566079,0.05282369557843982,0.058674683693828424
CDNS,0.018110081043527463,0.1345737011586122,0.11617113393530955,0.1059614191794179
CDW,0.013417313627817555,0.11583312836929492,0.1028903826874097,0.09968426832101658
CE,0.003695047237431575,0.06078690021239424,0.0507594872961492,0.05437632401838953
CF,0.16917965041970898,0.41131453951897806,0.38738039636801064,0.8499166849512876
CFG,0.016988347255229602,0.1303393542075056,0.10869115902602308,0.14002201040874046
CHD,0.009852479961474408,0.09925965928550434,0.08110050542821311,0.07583304660704997
CHRW,0.005025040905880481,0.07088752292103653,0.06404660577599942,0.06301221531601287
CHTR,0.036393787541063184,0.19077155852239397,0.1374003576696642,0.11567664866692846
CI,0.008385046285439063,0.09156989835878962,0.08360451816546122,0.10509310422075363
