,mse,rmse,mae,mape
A,0.007012394889340987,0.0837400435236392,0.07167934104355185,0.08165159331667193
AAL,0.02273766616918716,0.1507901394958807,0.129844590657931,0.1905333309307878
AAP,0.014426400759244812,0.12010995279011982,0.08701654576266811,0.08063770524245974
AAPL,0.027678725760040827,0.16636924523493166,0.14614784288270347,0.18601629915627388
ABBV,0.007367267508822264,0.08583278807554992,0.07578484175777957,0.08907541360791511
ABT,0.015530929833925176,0.12462315127585716,0.10829425903566706,0.13098439204218493
ACN,0.01696723079833524,0.13025832333611254,0.10918586982474607,0.09638998682008974
ADBE,0.021168583713836897,0.14549427381803345,0.1278737426451591,0.11310004274242223
ADI,0.0124730434733389,0.11168278055877236,0.0991985526021192,0.12133385479802974
ADM,0.04240091845440025,0.20591483301209812,0.18117089842603615,0.25364868891161724
ADP,0.0019420473879326015,0.04406866673649887,0.03710229777287102,0.03884571743531154
ADSK,0.011160548144638066,0.10564349551504847,0.08528195584654696,0.10587057340603856
AEE,0.018945373730861137,0.13764219458749247,0.11608487800108772,0.10349287277449466
AEP,0.012186337606588311,0.11039174609810423,0.08568329499238625,0.07661051301391433
AES,0.03642112861637686,0.19084320427088008,0.16877160163392796,0.2273105568296197
AFL,0.0036375070886785826,0.060311749176081626,0.05102243267901745,0.05245673484378302
AIG,0.004320035122812372,0.06572697408836324,0.0574488368451213,0.06154106633271519
AIZ,0.05577287243419492,0.2361628091681561,0.22259835153605306,0.18826906087942463
AJG,0.010184827922673459,0.10091990845553447,0.07958125737818193,0.09414853256581579
AKAM,0.05621023593519936,0.23708697968298334,0.19621239673385732,0.29146615686280497
ALB,0.025457122138764905,0.15955288195067147,0.13534258348180225,0.15292903979126177
ALGN,0.02165553267753818,0.14715818929824523,0.11858688996437883,0.10752677379861275
ALK,0.03136429848938604,0.1770996851758524,0.15432369816584995,0.1339371361887541
ALL,0.007563608790079775,0.08696901051569907,0.07605267522437419,0.08779129615587776
ALLE,0.0025682879965756803,0.05067827933716456,0.04292236089175418,0.042086163404708644
AMAT,0.01905949128993122,0.1380561164524456,0.12062684208224037,0.16671199605642745
AMCR,0.009597347510615745,0.09796605284799294,0.08285285484061419,0.09055116255979304
AMD,0.0733129548312431,0.2707636512370948,0.20376692587045736,0.22157853671625005
AME,0.006971616577850503,0.08349620696684672,0.06666521148243247,0.07499286488360105
AMGN,0.002970229227426412,0.054499809425597186,0.04469429150530772,0.04965817257926293
AMP,0.03771280623470079,0.19419785332155654,0.1671402469048012,0.23059817141002814
AMT,0.004269522470206348,0.06534158300964515,0.0534454867273203,0.05151599088590442
AMZN,0.18085022324303546,0.425264885974654,0.38924965553065255,0.28129146399580063
ANET,0.00853625162622044,0.09239183744368569,0.07721339164544709,0.09799770121145807
ANSS,0.001826576950191024,0.04273847154720234,0.037601665311946475,0.03822567970730479
AON,0.0038516417308324027,0.062061596263973125,0.05287709092806884,0.05808772339854697
AOS,0.010148006194924553,0.10073731282362337,0.08310052711326726,0.07989805361939685
APA,0.0591908773619919,0.24329175358402902,0.2275057227954576,0.3625880968542251
APD,0.007090726207547689,0.08420644991654552,0.07049713987411915,0.08100868681871178
APH,0.0063112847060979626,0.07944359449381658,0.06318774849630687,0.0730303076911449
APTV,0.018693092686268262,0.1367226853388576,0.11101919415292232,0.14102745919573215
ARE,0.004923830728150864,0.07017001302658325,0.04907841644109218,0.05853477761291273
ATO,0.05453585375163805,0.2335291282723379,0.19404233299563764,0.15560652343050002
AVB,0.004401470602733321,0.06634357996621316,0.05699137616881412,0.055763490104890706
AVGO,0.007973953769102449,0.08929699753688501,0.07067472354940807,0.07308293452084827
AVY,0.02597733348299153,0.16117485375514237,0.13391726942489396,0.12064956869697273
AWK,0.04738343548093929,0.21767736556872258,0.17068636295949624,0.13753277631926764
AXP,0.02876719960477699,0.16960896086226396,0.1360936454419108,0.17931924058864313
AZO,0.008432155228375952,0.09182676749388466,0.08205047941550711,0.0756745760413911
BA,0.009529087891451944,0.09761704713548727,0.07828432199019691,0.09257733109220065
BAC,0.01366584924599961,0.1169010232889328,0.09651617607049952,0.11745334905923108
BAX,0.007875531751405738,0.08874419277567258,0.06649236796314642,0.06218041404463126
BBY,0.011969546946720947,0.10940542466770534,0.09479408617657367,0.1235971034061611
BDX,0.006530181120958302,0.08080953607686596,0.062349199485391874,0.057471475940834495
BEN,0.06266235571627997,0.25032450083098134,0.23469918420130728,0.33494820203727854
BIIB,0.07237757051673856,0.26903079845389183,0.25380261368410517,0.4286451169010211
BIO,0.0027192714898835566,0.052146634501984465,0.04153553686448059,0.04609801183637316
BK,0.007354634881179332,0.08575916791328687,0.0681426233040556,0.07814710517170868
BKNG,0.006952053944716786,0.08337897783444449,0.07232589432435226,0.07262358728250427
BKR,0.0649295046217288,0.2548126853626577,0.23731118192602774,0.349932827396419
BLK,0.00959922960008787,0.09797565820186088,0.08131819982492473,0.09478852055493919
BMY,0.0030375331456750747,0.05511381991547197,0.046476497054703775,0.04811001802635213
BR,0.007365650396722739,0.0858233674282403,0.06657482200621503,0.0616006508809931
BSX,0.009113057385304954,0.09546233490390309,0.06501888961567877,0.06073583885396181
BWA,0.12683977161559923,0.3561457168289396,0.3348051832331617,0.5546793553878332
BXP,0.0066386518620176116,0.08147792254357994,0.07274348560081723,0.08621088539428912
C,0.021949229170637824,0.1481527224543573,0.11558754800988531,0.15014250932395426
CAG,0.01690096498568816,0.13000371143043632,0.12141987787612525,0.11870598675646346
CAH,0.006021660654980524,0.07759935988769832,0.06566132833283013,0.07371574704174313
CAT,0.02220219783804143,0.14900401953652603,0.1336448667226341,0.16835022841847122
CB,0.006457460276940686,0.08035832425418468,0.06818352854230467,0.06506378523811415
CBOE,0.01772929774765282,0.13315140910877668,0.12372545056500533,0.11083539008022099
CBRE,0.036809357740418616,0.19185764967917912,0.1570629043088463,0.21038639530629114
CCI,0.0029080992518285467,0.053926795304640035,0.04353577009870087,0.04209218306977707
CCL,0.007399500830685502,0.08602035125878935,0.07564368492244615,0.07285314740545049
CDNS,0.01755405161644283,0.1324917039532771,0.11212800912166458,0.10067107849771273
CDW,0.010916561766027707,0.10448235145720883,0.0914066951957885,0.08600738869387933
CE,0.003976263539781168,0.06305762079067977,0.05466169301096461,0.05843632789856446
CF,0.1105914902498455,0.3325529886346618,0.2796905420496786,0.519911061034526
CFG,0.01448107777313988,0.12033734986752816,0.0953658954751287,0.12180729613894249
CHD,0.005714902396209322,0.07559697345932126,0.05913193170172049,0.05494321678457966
CHRW,0.0035777336359535923,0.05981415915946318,0.0542235334485586,0.05818465184152297
CHTR,0.006429826485741838,0.08018619884831701,0.05916330071712136,0.05865844437904838
CI,0.0033365559187720694,0.05776292858548698,0.0417671352734232,0.04712292713146197
CINF,0.03840504366619917,0.19597204817575176,0.1660895111010677,0.1398624603652197
CL,0.0015450190118999037,0.03930672985507576,0.03219775535607711,0.03333121130623012
CLX,0.022728951957356597,0.15076124156213558,0.13715127739212618,0.11931300577587865
CMA,0.020028862049001325,0.14152336220215136,0.11531590184887142,0.15398532926425762
CMCSA,0.002520709191233069,0.05020666480889832,0.04302913176052843,0.04287157963500274
CME,0.0013447340899115558,0.03667061616487451,0.03107916545706387,0.031717675560300515
CMG,0.04541585696115827,0.21310996448115294,0.1882198541251794,0.26259830276814256
CMI,0.048507527081083586,0.2202442441497248,0.19846174562493396,0.27482251839656163
CMS,0.02071269376448663,0.14391905281958547,0.1146318596917979,0.10056812690298426
CNC,0.018834263809080126,0.1372379823849073,0.1250422602027582,0.1676321779959624
CNP,0.008772095055298192,0.09365946324476877,0.08438287683057633,0.09040304905399925
COF,0.016877591646567772,0.12991378543698806,0.11175777764718933,0.1406326692135158
COO,0.03385476911548902,0.18399665517473143,0.16582302696954143,0.217241162680254
COP,0.07656368313669515,0.2767014332031823,0.25504479612110875,0.39522714591205776
COST,0.003167886321932466,0.056283979265262206,0.04434371571939955,0.043875599773616866
