,mse,rmse,mae,mape
A,0.0287658095758859,0.16960486306673492,0.13305147737605916,0.10990497280149415
AAL,0.06898068103647982,0.2626417351383436,0.24745919171164604,0.2045553693165658
AAP,0.05247765662439866,0.2290800223162174,0.17532983163339927,0.260923436032591
AAPL,0.08068061974234023,0.2840433413096322,0.24873260943282133,0.19536099845607952
ABBV,0.009545215299158881,0.09769961770221458,0.06734606417349624,0.06285048874311727
ABT,0.007124096408414906,0.08440436249634793,0.06809423141278138,0.06722585399677122
ACN,0.0044591113181226645,0.06677657761612724,0.05478683252751102,0.050253619801401014
ADBE,0.06392601644713643,0.2528359476956084,0.21047384777607037,0.1679773458022396
ADI,0.05043641530765747,0.22458053189815333,0.20728890742859543,0.16782256600085624
ADM,0.0021032796865149595,0.04586152730246736,0.03747249627470496,0.03822475278877062
ADP,0.010152802654270229,0.10076111677760538,0.08962531150957588,0.08138534207428769
ADSK,0.16822360817396165,0.4101507139747067,0.3629463236716034,0.27011070207296917
AEE,0.00427643106659082,0.06539442687714925,0.054709964989561,0.051760796483698183
AEP,0.0033158839843731884,0.05758371283942351,0.04929045898968923,0.05276644766976476
AES,0.008842279385573595,0.09403339505502072,0.08833011603303634,0.10015363398006681
AFL,0.0024441888881141537,0.0494387387391118,0.042491474681913645,0.0414876669140432
AIG,0.0076141258137944565,0.08725895835840843,0.07595174530617246,0.07012706569966112
AIZ,0.009157844214429509,0.0956966259302255,0.08291802197285442,0.07599149121798486
AJG,0.01275400693120978,0.11293363950218632,0.09919236933802204,0.08774577208211047
AKAM,0.027208168729939176,0.16494898826588533,0.1509793701970509,0.15304428466322675
ALB,0.06087430952471165,0.24672719656477202,0.20390360876037023,0.15856567432494226
ALGN,0.20340000165379826,0.45099889318467096,0.32571261893026554,0.20762963181465002
ALK,0.07925020982299481,0.28151413787409474,0.25595479391248555,0.20339050730538388
ALL,0.03314588052837013,0.1820601014181035,0.15244710836797354,0.12234451617875672
ALLE,0.005439185654288731,0.07375083493960412,0.06491541785636831,0.06363838953221178
AMAT,0.13506528672514176,0.36751229465848045,0.3186648984230898,0.2347684629627837
AMCR,0.0038583279541287954,0.06211544054523638,0.05402626571006268,0.054085892440147706
AMD,0.4884543132184099,0.6988950659565496,0.6362216743632183,0.3949012417325146
AME,0.02778102623116141,0.16667641174191808,0.1342921031969192,0.11187392921100586
AMGN,0.006488631621240874,0.08055204293648222,0.06599638987368647,0.07335408016052147
AMP,0.08006796863728664,0.282962839675613,0.2573905176893084,0.19855490369297019
AMT,0.012210088189382143,0.11049926782283284,0.09290471517146077,0.08626001368112513
AMZN,0.021286151609574023,0.14589774367540445,0.12123921995387062,0.10633698372347379
ANET,0.4440584187690906,0.6663770845167851,0.5660303226806598,0.3435278606703455
ANSS,0.030082174497895582,0.17344213587792207,0.13230468181616534,0.10919413771999567
AON,0.014658847856683779,0.12107372901122596,0.08543457928025222,0.07166508651549107
AOS,0.009919319254582955,0.09959577930104746,0.08079516278212738,0.07302716433510914
APA,0.02343590977772651,0.15308791519165224,0.1371257305132461,0.16725127831212988
APD,0.0008426384497321923,0.029028235387845956,0.022587433425427277,0.022732491386657516
APH,0.023105929387985204,0.15200634653850872,0.14004281029606894,0.1241780214233844
APTV,0.04196503593539108,0.2048536939754592,0.15917185246503338,0.1275558443564889
ARE,0.002408728489839369,0.049078798781544856,0.039674312751539154,0.0378138686889536
ATO,0.0032046845060394436,0.056609932927353335,0.04838088128531529,0.048658299775843086
AVB,0.0017855708607291778,0.04225601567503943,0.03319133655654669,0.03440801486571718
AVGO,0.08367965351515808,0.2892743568226504,0.2441528860793159,0.1851785903148499
AVY,0.01152811288388043,0.10736904993470153,0.0843686961215703,0.07651518997639574
AWK,0.0034718359958424007,0.058922287768232495,0.050945607677005615,0.05722877624747843
AXP,0.04145436745181988,0.20360345638475758,0.18740511507906124,0.15278883219010736
AZO,0.04616979758070043,0.21487158393026387,0.16470205532185456,0.22985079396167873
BA,0.1940658106007952,0.44052901221235724,0.36775343606212535,0.24517157778373622
BAC,0.22912622239225583,0.4786713093472971,0.45570583876811377,0.3136671792851058
BAX,0.023974336107088195,0.15483648183515472,0.12061006837864147,0.10142918687454036
BBY,0.15130652926106894,0.38898139963379863,0.3514935851281292,0.26296028033195423
BDX,0.00315315193695464,0.05615293346704729,0.04433659904145215,0.042334847194741045
BEN,0.024322957228248523,0.1559581906417503,0.14252991403592402,0.12205176587749178
