,mse,rmse,mae,mape
ANSS,0.021336277583944928,0.14606942727328306,0.10666169525567747,0.08996841619785202
AON,0.007678994583911497,0.08762987266857973,0.07537430865524321,0.06933868030731129
AOS,0.04567020347334339,0.2137058807645297,0.20440948999478184,0.17408718036079865
APA,0.013315614148295454,0.11539330200793915,0.09772019882343047,0.0984566044047865
APD,0.0028249105894042857,0.05314988795288552,0.04533195938476315,0.04328007268294961
APH,0.02442070018772601,0.15627123915719748,0.14209223048561415,0.12275294869312565
APTV,0.00689081769312595,0.08301094923638658,0.06542596058257094,0.06678785147616556
ARE,0.029741725906646744,0.17245789604029949,0.16752624907455585,0.14537663319163951
ATO,0.002926253028402209,0.05409485214326969,0.04390422702416732,0.04183560361624239
AVB,0.0016033441617812538,0.040041780202449216,0.032451711006987675,0.03472658699127156
AVGO,0.0767328491851999,0.2770069479005895,0.22865076785194238,0.1790661962194938
AVY,0.0036260774383019482,0.06021691986727608,0.05435668633638265,0.052416250276966385
AWK,0.002745504587761727,0.05239756280364314,0.03855537735531358,0.03817056704717989
AXP,0.02311195956523088,0.15202618052569394,0.12784354874830023,0.11015394983127394
AZO,0.010867947044341379,0.10424944625436329,0.072897474541963,0.08553458264174486
BA,0.060712466457480886,0.24639899849122943,0.19550865992275887,0.1505667040809865
BAC,0.2124625790242099,0.46093663233052967,0.39085447720118094,0.26351398470956644
BAX,0.01945458132169709,0.13947968067678207,0.11479624519093141,0.10121451661254646
BBY,0.171540212559448,0.4141741331365927,0.3571116242977851,0.24792950108746656
BDX,0.007046743939113515,0.08394488631902193,0.0772149126686777,0.07281965294721475
BEN,0.006505678732184315,0.0806577877962464,0.07144682505306407,0.07262550369490621
BIIB,0.009395412312192868,0.096929935067516,0.08198340101910041,0.08233111985524003
BIO,0.07800512312330592,0.2792939725867816,0.2359788504803464,0.18169016170061825
BK,0.017135346766096408,0.13090205027460955,0.11234688050447014,0.10094337237586296
BKNG,0.04439412546721202,0.2106991349465204,0.1814005057947467,0.1486420745179722
BKR,0.059592137319749924,0.24411500838692798,0.2138091744665521,0.17662472862937154
BLK,0.0053347067457215356,0.0730390768405621,0.0658192815671892,0.061927124949555476
BMY,0.03970997296408853,0.19927361331618526,0.18900234833557164,0.25001385553155253
BR,0.010275396234486419,0.10136762912531011,0.09355062930874107,0.08735961924811488
BSX,0.014400234061370091,0.12000097525174573,0.10549788816756121,0.09833292282602912
BWA,0.010839014540915907,0.10411058803462743,0.08550029549085439,0.08480332039706712
BXP,0.0037327944792130787,0.061096599571605285,0.05059992760084349,0.05054306341893785
C,0.05729414172270259,0.23936194710668318,0.20632479477199644,0.16699070810688088
CAG,0.0060438799462709586,0.07774239478091062,0.06853703441226638,0.06416498315247725
CAH,0.005753975534956126,0.07585496381223925,0.06102486055574483,0.07100270933048301
CAT,0.05390618427941877,0.2321770537314546,0.21089763859049127,0.17321182745335068
CB,0.005401794317798582,0.07349690005570698,0.06534758907044362,0.06090917298093799
CBOE,0.034328632059417066,0.1852798749444123,0.1553588604891047,0.12756773487280818
CBRE,0.008771458097751957,0.09365606279228247,0.07599927250179286,0.07355745685312869
CCI,0.0043539132743438584,0.0659841895785942,0.05592054153195493,0.054937847592774085
CCL,0.015314907294272302,0.12375341326311894,0.10017036301979058,0.0923579218025473
CDNS,0.03415658822079616,0.18481501081025903,0.14179456886222216,0.11686493749606798
CDW,0.06878841754479487,0.2622754611945137,0.22212121994151793,0.17131688986165997
CE,0.03037684805574712,0.17428955234249446,0.1484589531377852,0.12718838543024422
CF,0.0165107380431856,0.12849411676487604,0.1127628619466761,0.14536902579454464
CFG,0.18834640052332802,0.4339889405541667,0.36980841488920324,0.25473269521663977
CHD,0.002172835360953728,0.046613682121816206,0.038026047499263714,0.0410629210090896
CHRW,0.00272059247462945,0.0521592990235629,0.04154193377689022,0.04286985209681482
CHTR,0.11864577686903975,0.34444996279436546,0.31389836935018356,0.238738787486079
CI,0.006318442893374149,0.07948863373699505,0.06410434739003307,0.06173286491429109
CINF,0.009475622878091512,0.0973428111269215,0.0858057036155279,0.0797989977541938
CL,0.002284431824980491,0.04779573019612203,0.04011304752600536,0.041075842841807646
CLX,0.003072810412778418,0.0554329361731671,0.04707239292262554,0.0495146037203369
CMA,0.18844890046014764,0.43410701498610643,0.3712117202268614,0.26216574730131215
CMCSA,0.02437213163937773,0.1561157635838794,0.13742404210015013,0.11723417752925538
CME,0.04782300146245888,0.21868470788433947,0.19916106012142534,0.16256448832876055
CMG,0.007893375779497561,0.08884467220659639,0.0771459781090709,0.09100273552011923
CMI,0.058264088845658604,0.2413795534954413,0.21407215046388237,0.17279970885888052
CMS,0.002904657229514605,0.05389487201501275,0.044039262015952305,0.0426545916813102
CNC,0.009780763330545342,0.09889774178688482,0.0878875451185801,0.08870832669080937
CNP,0.031764465995535174,0.17822588475172504,0.15541373983898935,0.13436389265038215
COF,0.02533818911734998,0.15917973840080898,0.13067225780088737,0.1152401138195269
COO,0.03208110638898013,0.17911199398415542,0.15840767799080352,0.13659995182818258
COP,0.005631117805991261,0.0750407742896571,0.059708251047910194,0.059884654878329016
COST,0.007864769357910325,0.08868353487491534,0.0729033674665452,0.06684268600867957
CPB,0.007820639696507198,0.08843438073796411,0.0760751764079267,0.08718245846564524
CPRT,0.050998052740970065,0.22582748446761317,0.21498084289573927,0.18717795316748173
CRM,0.0033098512981173662,0.057531307112887384,0.04802795808287423,0.05208440632788322
CSCO,0.01659076752944957,0.1288051533497382,0.11797500456626245,0.10509037242634692
CSX,0.3273228622377039,0.572121370198408,0.46219238757395564,0.28298477217360407
CTAS,0.08133590670308918,0.2851945067898209,0.269584739127896,0.21019909422309116
CTSH,0.007613616262633053,0.08725603854538122,0.07695990163965491,0.0872496589152231
CVS,0.03492548510303447,0.1868836137895307,0.16880722909700632,0.219857218196531
CVX,0.009063211735137475,0.09520090196598704,0.07946558925991143,0.07277800228618679
D,0.003173871404323901,0.056337122790606736,0.05116625249597094,0.04858554486091708
DAL,0.009858134268174081,0.09928813760049124,0.08988116739704338,0.1018605869718043
DD,0.017231988214008277,0.1312706677594362,0.1095372665092738,0.09536039775223447
DE,0.0628882151594912,0.2507752283609591,0.20354446739728715,0.16103908902733152
DFS,0.03355190932104639,0.18317180274552738,0.15040829571132747,0.12740998558371802
DG,0.022524851758473227,0.150082816333094,0.1440320275023163,0.17642457236827072
DGX,0.0522321285861833,0.22854349386097889,0.20540191506837627,0.16734819025344597
DHI,0.0038781658019489884,0.062274921131615965,0.05413007743681481,0.055321130304404886
DHR,0.45887109574857055,0.6774002478214564,0.6650528536408117,0.397122899174898
DIS,0.003761319028373232,0.061329593414380566,0.053160580862692076,0.05341711890414762
DLR,0.015241658734937649,0.12345711293780383,0.10609950473737373,0.09980501468870963
DLTR,0.009196253606393184,0.09589709905097851,0.08619009198137428,0.09784623691378329
DOV,0.018034765621590402,0.13429357997160699,0.12158709603144667,0.1113036487768805
DPZ,0.09727109690986634,0.3118831462420923,0.2806762196984746,0.2198501110882141
DRI,0.02885842803155525,0.1698776855021143,0.13407898303757534,0.11267606818773744
DTE,0.009871845407520759,0.09935716082658944,0.09014241976842191,0.08291920718827384
DUK,0.0018432767898708287,0.04293339946790644,0.03657798248151668,0.03629730801627642
DVA,0.021769670491035256,0.147545486176417,0.13679635026509637,0.1642359020998247
DVN,0.05851152384090947,0.24189155388501987,0.22069623109763203,0.1962780094835431
DXC,0.2144398496257492,0.4630765051541151,0.42137806048436977,0.3384515111666195
DXCM,0.03565360461139256,0.18882162114385248,0.15634940852958204,0.14340061990184474
EA,0.05036070110115434,0.22441190053371576,0.19198192162869718,0.16396549414564893
EBAY,0.07501729270007651,0.2738928489392823,0.25784660800196146,0.20489858964821908
ECL,0.0020925524806348927,0.04574442567827137,0.03861161246081115,0.03734362009004882
ED,0.001985247603940795,0.044556117469330685,0.03693988603965896,0.03632524622429543
EFX,0.006716146650925385,0.08195209973469493,0.07341082029393549,0.06956188426022379
EIX,0.004366329489267774,0.06607820737026524,0.05436967943573181,0.05094766676967057
EL,0.011226174735065765,0.1059536442745872,0.08772402628801797,0.101907319354581
EMN,0.0041612837163035815,0.06450801280696516,0.05762349561443939,0.061086765651653045
EMR,0.006025516620427599,0.07762420125468344,0.06584615758024029,0.06206499549122868
EOG,0.03133701616546264,0.1770226430868736,0.15997897899189217,0.14145050208537077
EQIX,0.011718286680458313,0.1082510354706056,0.0917037674010887,0.08663818873868212
EQR,0.0030596060129244058,0.05531370547092651,0.05016140180753566,0.0564163618564543
ES,0.0017595840045634512,0.04194739568272923,0.03722116778645266,0.037736540472383895
ESS,0.0025823158540765573,0.0508164919497259,0.03741669824449275,0.036428982859998925
ETN,0.018573729206573554,0.13628546953572693,0.11769776182139069,0.10180226747553324
ETR,0.0020317100776018186,0.045074494757033255,0.038441236386082996,0.03895610277804799
ETSY,0.13227404314843663,0.36369498642191456,0.32200871602345754,0.24612962860652032
EVRG,0.0036127061565346444,0.06010579137266761,0.05328363491284004,0.05335874271285554
EW,0.011587143240472133,0.10764359358769165,0.09889095211348507,0.10783730365356478
EXC,0.0013414866542884128,0.036626310956584376,0.030744051759485226,0.030850597373827744
EXPD,0.0072403781687738105,0.08509041173230865,0.07644369584965603,0.07020356451483503
EXPE,0.01647099514917899,0.12833937489788155,0.10568307208277536,0.09447713058371829
EXR,0.022686104990049537,0.15061907246444434,0.1397645505099554,0.16892411961958867
F,0.008268788686909789,0.09093288011995325,0.07667657736799462,0.08819097198702529
FANG,0.018035417762319088,0.1342960079910013,0.1211324686408183,0.11328681980390547
FAST,0.006017546205231828,0.07757284450909241,0.0684335047403746,0.07437663102587518
FCX,0.02664267730181695,0.163225847529786,0.12227828727074495,0.12083893714736607
FDX,0.01465661198637953,0.12106449515187981,0.10579147229964833,0.0935895964300831
FE,0.0075520037912723235,0.08690226574303068,0.0723828299598465,0.08181845619815374
FFIV,0.04385597913699923,0.209418191991525,0.1937194003837589,0.1723995039228492
FIS,0.015380844127315607,0.12401953123325216,0.11944261372918911,0.1116532519040075
FITB,0.11311871139409416,0.336331252479002,0.29468905038503146,0.22115066609161732
FLS,0.0015082639120326566,0.038836373569537314,0.0318604695798166,0.03473830802352891
FMC,0.09642408201648836,0.3105222729797146,0.2480096051319717,0.19314729717737053
FRT,0.014360284631940114,0.11983440504270931,0.10299041817957418,0.1175601279732458
FTI,0.017107064563274897,0.13079397754971325,0.10870149188954478,0.10158996466492207
FTNT,0.010457300398638156,0.10226094268408714,0.08937317937955139,0.08591564304372323
GD,0.06276634941920978,0.25053213250840656,0.2181444690169267,0.17279692746169079
GE,0.0024637555487796673,0.04963623221780303,0.039238377212590075,0.04126360403239872
GILD,0.0351107469809997,0.1873786193272853,0.17203519742070772,0.24402680801604454
GIS,0.006949490104637732,0.08336360179741355,0.06676583704702076,0.06858552353966124
GL,0.04390314813717401,0.20953078088236585,0.19062459537399,0.15980277510170793
GLW,0.06591194857077648,0.2567332245167666,0.2291429481530123,0.1829055892948313
GM,0.015481781274035428,0.12442580630253287,0.10590766069347882,0.0965308367450384
GOOG,0.013094898368344434,0.11443294267100027,0.09577131380698083,0.08650074549980748
GOOGL,0.013473317008621205,0.11607461827902431,0.09888348455311882,0.08975190522548011
GPC,0.002746994051563924,0.05241177397840989,0.04327590987641329,0.04420954718333729
GPN,0.005279250478605563,0.07265845084094184,0.05671034586832324,0.054949875364744584
GRMN,0.0476689280619739,0.21833215077485474,0.2080283179663972,0.17386204228873797
GS,0.11724209960929678,0.3424063369876451,0.28590954581444317,0.20941588727680088
GWW,0.012358793700775654,0.11117011154431597,0.07469983318951727,0.08652163094422613
HAL,0.03771168837327436,0.19419497514939557,0.16797324324877322,0.15239932519867108
HAS,0.011795889397406207,0.10860888268187924,0.07912589113818601,0.07052712269430726
HBAN,0.05937693544804473,0.2436738300434512,0.20113295768071,0.1617487275274094
HBI,0.03282180151194311,0.1811678821202674,0.15571464369448904,0.20792132235603447
HCA,0.00263182132502298,0.05130127995501652,0.04165685244729042,0.04395365207458906
HD,0.00500314161442728,0.07073288919892415,0.05560534346877593,0.05203140376978374
HES,0.01568233465865126,0.12522912863487975,0.10384496089080061,0.12950448349466545
HIG,0.0036202041252969682,0.060168132140668684,0.05490524206195131,0.055012749709566704
HII,0.04858336038835099,0.22041633421403004,0.19503627574561339,0.1653343801779424
HLT,0.046850363903005135,0.21644944883968897,0.18359271413718714,0.14980357171925202
HOLX,0.01681154147907215,0.12965932854627987,0.11874651391427464,0.10941528042855751
HON,0.004567602840213688,0.06758404279276055,0.05223344951944952,0.0482292027769896
HPE,0.07070018123471125,0.2658950568075895,0.255281345452883,0.21455476379884103
HPQ,0.07760408445614911,0.27857509661875574,0.24904053980924726,0.20252191385338428
HRL,0.007147562151760721,0.08454325609864291,0.0716823755873621,0.08907807448415006
HSIC,0.005320971913857422,0.07294499238369569,0.06116027060972719,0.06881311183391961
HST,0.019716913834908447,0.14041692859092328,0.12572714604414603,0.1114724097045466
HSY,0.018632872435813276,0.13650227996562284,0.12519467043478036,0.11170169499006666
HUM,0.01672558335319782,0.12932742691787316,0.10463305583779049,0.09410708081646318
IBM,0.011316949895708214,0.10638115385587907,0.08785287024419844,0.0788011927709915
ICE,0.014819774124370012,0.12173649462823385,0.1130993916949851,0.10459898503317233
IDXX,0.2671625505789699,0.5168776940234217,0.45512666448233563,0.3017944792328313
IEX,0.01611519598552543,0.12694564185321774,0.10873888475398853,0.0962945192128127
IFF,0.00561516614140105,0.0749344122643332,0.06409187553746976,0.06234235822663151
ILMN,0.010950707576611323,0.10464562855949275,0.09450298407916155,0.10421673219042707
INCY,0.1602498792200785,0.4003122271678427,0.3327742483482532,0.24285454404388904
INTC,0.019917597563915874,0.14112971892523515,0.13551419202427606,0.11954870195966767
INTU,0.01629912191130709,0.12766801444099884,0.11037887231144689,0.09774779772871467
IP,0.043017238311871084,0.20740597462915836,0.19060011033619395,0.16000858125146625
IPG,0.0006454105466788103,0.025404931542494073,0.02118188662779196,0.02140243095852849
IPGP,0.04554925459413379,0.21342271339792723,0.16374695885924143,0.14305403480487452
IQV,0.01960786783577804,0.14002809659414087,0.13311767279742456,0.11927250807161427
IRM,0.0038821418668996462,0.0623068364379034,0.050475121901478334,0.052656911503942555
ISRG,0.027362783206922967,0.16541699793831033,0.12773991903810689,0.10662072572241159
IT,0.007736948976893068,0.08795992824515643,0.0726602889022807,0.07038446245169863
ITW,0.04024229834148298,0.2006048313014494,0.18378121175986128,0.1531850512989316
IVZ,0.0035370939034960807,0.059473472267020704,0.046394712748582395,0.04891031072920387
J,0.020057871965988676,0.1416258167354691,0.1279642412536283,0.11971603772153
JBHT,0.008129946661816717,0.09016621685430035,0.06843009134142265,0.0642337103826133
JCI,0.015160184751721595,0.12312670202568407,0.11710949225445635,0.11139857675804504
JKHY,0.007723585797764059,0.08788393367256644,0.07327856041563778,0.06621448273091876
JNJ,0.005525359070117934,0.07433275906434479,0.06379173618813593,0.059868336648133284
JNPR,0.01639468060021665,0.1280417142973986,0.10715111384488653,0.09813743831261448
JPM,0.08123724731867793,0.2850214857141088,0.24386303331264475,0.187348352418012
K,0.004057442071933505,0.06369805391009607,0.05634482698770347,0.05716629857676843
KEY,0.13634275641976432,0.36924620027803173,0.3077737605842063,0.22308502290275495
KEYS,0.04248969889658378,0.2061302959212541,0.1824843731669186,0.15888576545697364
KHC,0.007448391524926493,0.08630406435925538,0.08116620100599124,0.07669239258302786
KIM,0.03291076440397401,0.1814132420855049,0.14539622384016201,0.18904355302055123
KLAC,0.04695350208687724,0.21668756791029162,0.16459209242950773,0.12914241336982463
KMB,0.00469014079229961,0.0684846025928428,0.05285224399897893,0.05972641731713974
KMI,0.032734019173639585,0.18092545197854165,0.1669102930408908,0.14516079423764242
KMX,0.020811086539362762,0.1442604815580579,0.12337499306406943,0.11074640544794012
KO,0.00403798343754124,0.06354512914095965,0.05723067343391884,0.062049105799843116
KR,0.021585267679730777,0.14691925564653116,0.1258203091433942,0.15904148774631247
L,0.013668417767165394,0.11691200865251351,0.10373995650730682,0.09175954242419754
LDOS,0.10117751937309499,0.3180841388266554,0.27836116711122194,0.20782412905690145
LEG,0.0019352630351688732,0.04399162460251807,0.03514330993300823,0.03505331368488762
LEN,0.003973061024840259,0.06303222211567873,0.05576211771504169,0.058366148249850286
LH,0.006920337572340297,0.08318856635584182,0.07300169921724983,0.06913605499308811
LHX,0.07695493350181302,0.2774075224319143,0.2561354498000843,0.2031164605916341
LIN,0.003820191800938681,0.06180770017512932,0.050589422971215166,0.048071374368832555
LKQ,0.005692325581283313,0.07544750215403631,0.06369917353712547,0.06828705978634367
LLY,0.005107385028774759,0.07146597112454822,0.061594160625034186,0.059073024870686615
LMT,0.011641724752813293,0.10789682457242795,0.09868515698430846,0.08941638753560095
LNC,0.1709985226807689,0.4135196762921553,0.3554834726590061,0.2528347102393292
LNT,0.003267665234620988,0.05716349564731838,0.04945018713455817,0.04828669288797826
LOW,0.0038321573228134887,0.061904420866473575,0.05465445953611518,0.058105316616349205
LRCX,0.22892418681829568,0.4784602249072494,0.39205642010645225,0.26062620584324764
LUMN,0.01189343949456844,0.10905704697344615,0.09446701774769961,0.11638967134096344
LUV,0.030552723422200247,0.17479337350769408,0.15555601934138438,0.14779437671021953
LVS,0.033417527251929556,0.18280461496343453,0.1674718829569712,0.15066423754356634
LYB,0.004221344983632432,0.06497187840621842,0.056604305209120076,0.059965103972876486
LYV,0.056125885879879794,0.23690902447960863,0.2133706430943716,0.17727030401540256
MA,0.013476021538781144,0.11608626765807033,0.09991709944494542,0.0884603016582077
MAA,0.0024491179743848478,0.04948856407681322,0.04103675255657268,0.04329541441019774
MAR,0.061885777941425746,0.24876852281071604,0.19413198938486748,0.15099936222337892
MAS,0.006397496851640492,0.07998435379272932,0.0642702292119683,0.059489430019016916
MCD,0.0053376213084964435,0.07305902619455343,0.05779971374691399,0.05794464856246507
MCHP,0.12589529278757866,0.3548172667551266,0.3195146878654205,0.23895958976574722
MCK,0.022603391357679525,0.15034424284846934,0.1380144158860724,0.1709828192220334
MCO,0.011898951419904309,0.10908231488148896,0.09422184815510093,0.08537258837048846
MDLZ,0.0005805031824236926,0.02409363364923798,0.018884321685163647,0.019179928226600966
MDT,0.004297534642159877,0.06555558437051627,0.055376901221775174,0.05776610403499795
MET,0.026002000888594768,0.1612513593387503,0.1396491470681341,0.122606169527306
META,0.01779228432355724,0.13338772178711666,0.11054445945211261,0.09648326728972233
MGM,0.038876920415828596,0.19717231148370856,0.17473971431296212,0.15284475427759475
MHK,0.008709314383629735,0.09332370751116639,0.07640923116057724,0.0691874414763105
MKC,0.0017619508021520117,0.04197559769856782,0.03312695485249363,0.03375317342365028
MKTX,0.08298655167348909,0.28807386496086224,0.2676981016913044,0.21572128342134572
MLM,0.03395145372360926,0.1842592025479576,0.16185243299723315,0.14131439795096878
MMC,0.009768437278095201,0.09883540498270446,0.08795228220705296,0.08078309506481028
MMM,0.008988675908697967,0.09480862781782029,0.08054181136926375,0.07227476793111676
MNST,0.006163207690736646,0.07850609970401437,0.06928085018997272,0.07659186447051983
MO,0.010174104106200083,0.100866764130709,0.08486398292817565,0.07702416948507454
MOS,0.011845749016549285,0.1088381781203144,0.09214257959582423,0.09489710310739773
MPC,0.06867786464625555,0.2620646192187254,0.23589433528000026,0.19626653552516515
MRK,0.015393595285612693,0.12407092844664576,0.1186440853303333,0.1065323534791637
MS,0.24162965852120416,0.49155839787476335,0.4356404990715364,0.29099658403374046
MSCI,0.030952390754911793,0.17593291549596907,0.14999183603263017,0.1276533588855674
MSFT,0.03302865957048812,0.1817378869979733,0.1656617290959076,0.1435713040544424
MSI,0.011609656537168911,0.10774811616529038,0.09930589586249583,0.09227049843586782
MTB,0.07015443179561838,0.264866818978177,0.21190416632707346,0.16052619522628925
MTD,0.05883919569089788,0.242567919748053,0.1997865503407986,0.15989497738754224
MU,0.7532867336724178,0.8679209259330125,0.7664045997726641,0.43057296893719166
NCLH,0.019079361064014914,0.1381280603788199,0.11323561036013557,0.1552011660391651
NDAQ,0.0036861020248864316,0.060713277171360394,0.05159589706225396,0.048631534015244504
NEE,0.005421853598882639,0.07363323705285975,0.06263941440222685,0.0591890263418392
NEM,0.0218732252909691,0.14789599484424554,0.10399106815605062,0.09613959329986062
NFLX,0.08708079320149674,0.2950945495963908,0.23973914931637622,0.19109724199774902
NI,0.003069330049342958,0.055401534720104624,0.04716715716935263,0.0497694982409269
NKE,0.007102915880238356,0.08427879852156386,0.07404978236282381,0.08974099808591943
NOC,0.013298985817942855,0.11532122882601822,0.1033203676595222,0.0933372671956883
NOV,0.014042403129142823,0.11850064611276524,0.09826783145233854,0.0963167390621259
NOW,0.04278777741367082,0.2068520664960126,0.17713450837150213,0.15325704786337727
NRG,0.01791163014426405,0.13383433843473821,0.11551533195477239,0.15683819972074592
NSC,0.06327103059971372,0.2515373344052801,0.218795186064445,0.17852048675120508
NTAP,0.19720521528291796,0.44407793829790504,0.4072026166125492,0.285785374889062
NTRS,0.032215549557290744,0.1794869063672633,0.14832411394863754,0.12623821775997585
NUE,0.0342674576682206,0.18511471488841885,0.1560890461136202,0.1316641774532237
NVDA,1.4359489308153839,1.1983108656836021,1.0506401625017687,0.5042984913277567
NVR,0.01683116670999626,0.12973498645313938,0.09719789562276104,0.08775827606800884
NWL,0.006710296803139522,0.0819164013073055,0.0626410480300013,0.059382968808050565
NWS,0.00441138645416556,0.06641826897899071,0.05146430831645004,0.05129939369649269
NWSA,0.004795775059361321,0.0692515347076245,0.0528228284947706,0.05196743138719
O,0.007214259656358143,0.08493679801098075,0.07407549421557012,0.07736171111433261
ODFL,0.052434750170125485,0.22898635367664485,0.19890466483963165,0.1662209026056842
OKE,0.1068366892036866,0.3268588215173129,0.31526112848838783,0.2707292634202842
OMC,0.0008119196562742366,0.02849420390665857,0.024240163171905332,0.02402496551741552
ORCL,0.0026164969887982246,0.051151705629414006,0.0416432436034936,0.03994107040400341
ORLY,0.0047276915743590395,0.0687582109595577,0.05213391260170905,0.055226244655632
OXY,0.010608009182062289,0.10299519009187899,0.08068282657449083,0.09294602422404416
PAYC,0.11455997156654316,0.3384670908176202,0.3008364556344807,0.2337306412270184
PAYX,0.012669167291671167,0.11255739554410082,0.10630140472806503,0.09672708002816496
PCAR,0.01792811939581917,0.13389592748033516,0.11565494025032022,0.10556771534828278
PEG,0.0025501599009594275,0.05049910792241213,0.04343910215779852,0.0467223998416494
PEP,0.003251673670331078,0.05702344842545984,0.049187325844419816,0.046297557960238586
PFE,0.0021806425794976777,0.04669735088308198,0.037751097411912696,0.038630345457952575
PFG,0.12883597879513856,0.3589372908951347,0.3252833974365611,0.2396152317226004
PG,0.004320389775593293,0.06572967195714043,0.058660126057263735,0.05457672237830114
PGR,0.012613888464662958,0.11231156870359775,0.0869380880216499,0.07909571229580911
PH,0.06760017451978546,0.26000033561475544,0.22487536787133758,0.17540469236319686
PHM,0.020797894223218618,0.14421475036631523,0.11870372885609609,0.10427986080944802
PKG,0.1171658880285136,0.34229503068042577,0.31587985804012625,0.24389171009891233
PLD,0.015587398729207672,0.12484950432103314,0.11758973350058073,0.10993683644201058
PM,0.008281314311493811,0.09100172696984278,0.07054053865673418,0.06585094331295367
PNC,0.08091415925503588,0.28445414262238455,0.23736415725859664,0.18057108372505418
PNR,0.005257838857706004,0.07251095681140889,0.058642413866764984,0.05719656822533763
PNW,0.007135191079322242,0.08447006025404648,0.07085647232882207,0.06557737230082411
POOL,0.037962604481007085,0.19483994580426028,0.1695833460862157,0.14031204136371073
PPG,0.007759112549373212,0.08808582490601545,0.07856964245925012,0.09081580187171112
PPL,0.0044039007923997765,0.06636189262219529,0.05425897778390954,0.06097220958651854
PRGO,0.05365173543989877,0.23162844264014462,0.2147539325789305,0.36351529549940614
PRU,0.09277648177983219,0.3045923206186134,0.2591002663159102,0.1964078744721256
PSA,0.02243700297071639,0.1497898627101193,0.14094204620238088,0.17454392895145038
PSX,0.0027729339097231514,0.0526586546516634,0.04581148829811442,0.05091147727775996
PVH,0.008204067584114292,0.09057630807288566,0.07538064710690268,0.07297359069434865
PWR,0.1353272253942261,0.36786848926515314,0.3215334806248534,0.23274052089060882
PYPL,0.010485775758048602,0.10240007694356779,0.06917763395664628,0.062654838602893
QCOM,0.03201005394326836,0.1789135376187849,0.14702964626301585,0.12603906472356696
QRVO,0.049683031974094405,0.22289690884822608,0.18920233213973406,0.1627293100045095
RCL,0.034781851776775015,0.18649893237435708,0.1503617525617057,0.13315829000189405
REG,0.014828484214072521,0.12177226373059065,0.10644786508065829,0.12301546899499902
REGN,0.005501340995790609,0.07417102531171191,0.06550935667974665,0.07097213098070583
RF,0.17684230578108068,0.4205262248434462,0.35611050428448715,0.25215105028579005
RHI,0.009611436035478083,0.09803793161566642,0.09153943253713144,0.09578041006307232
RJF,0.10461548686400107,0.32344317408781575,0.2848704043012013,0.22090262882265463
RL,0.02181979154123075,0.14771523801297803,0.1258522801788368,0.14276440423754871
