,mse,rmse,mae,mape
A,0.003995003835125782,0.06320604271053348,0.048750385375353665,0.05495459290933412
AAL,0.012915628909231282,0.11364694852582397,0.0973785552333656,0.1279077358340877
AAP,0.012347687278880989,0.11112014794303052,0.08154344793809755,0.07628585391000098
AAPL,0.00974473978212462,0.0987154485484649,0.08479741189236652,0.08209432394614548
ABBV,0.007909729940497543,0.08893666252169317,0.07614024830156098,0.08833823377338967
ABT,0.004957466256909654,0.07040927678161205,0.058113157014951004,0.05649386939556323
ACN,0.021893299760631924,0.14796384612678842,0.13146858828925648,0.11749159561202946
ADBE,0.020348740408550864,0.14264901124280835,0.12083928798099117,0.1064763836785631
ADI,0.017270315303003655,0.13141657164529766,0.11383413376759342,0.1043281321030755
ADM,0.023080145415939682,0.15192151070845655,0.11420532528215087,0.15242905880712385
ADP,0.0016879364695462644,0.04108450400754845,0.0333267948521389,0.03438990161067543
ADSK,0.012208902197500019,0.11049390117784791,0.08697904862073073,0.10484325574120563
AEE,0.003985256490660766,0.06312888792510736,0.05024095998454336,0.05860828935987966
AEP,0.0026440258045523366,0.051420091448307795,0.044833407477983284,0.05095606721333973
AES,0.027636819143893196,0.1662432529274292,0.125968487652391,0.17176154327833892
AFL,0.0030800596188104547,0.05549828482764539,0.0494970836340669,0.04848782212565628
AIG,0.010283199026384155,0.10140610941350701,0.08824332515066058,0.08191465404719425
AIZ,0.019560421749549948,0.1398585776759865,0.11863503393840394,0.10784648384976218
AJG,0.005402510149060245,0.07350176970019325,0.05146465636943952,0.05823661030506766
AKAM,0.025262662247391536,0.15894232365040953,0.14781781089983295,0.14442418272672325
ALB,0.018104709689133937,0.1345537427540904,0.1128902596013301,0.13960727626025143
ALGN,0.006415394208328592,0.08009615601468395,0.06434851811406903,0.06508142214539796
ALK,0.049332139575417905,0.22210839600388343,0.1975728418205603,0.18120872161154294
ALL,0.006405607533506146,0.08003503941091143,0.0654003718817955,0.07474450692315877
ALLE,0.016689222040089942,0.12918677192379235,0.1204219965940137,0.10805889328008621
AMAT,0.04575070034039291,0.21389413348755712,0.18845200581588442,0.2721652992128961
AMCR,0.0048200590012234595,0.06942664474986142,0.0526754703060818,0.06093336853972431
AMD,0.03639155291445173,0.19076570161968773,0.16464248696597286,0.22653076533637137
AME,0.002796685173301827,0.05288369477733025,0.04506624851307715,0.04527928008246282
AMGN,0.0020696229150355206,0.04549310843452578,0.03513205709405203,0.038479047528901474
AMP,0.012642300768228972,0.11243798632236782,0.08556292517823985,0.10438364229601833
AMT,0.002835250234954814,0.05324706785312046,0.04616001215661575,0.05113229761998671
AMZN,0.3916745321574792,0.6258390625052732,0.5468602839454823,0.3437858158539532
ANET,0.0064984701928994335,0.08061308946380503,0.06610390148790585,0.07933583772174642
ANSS,0.008768902017204289,0.09364241569504862,0.08554913546370821,0.07993137128235848
AON,0.003319193231955892,0.057612439906290135,0.04853568855959346,0.047979589270632034
AOS,0.07464084029341736,0.27320475891429374,0.25604860791165085,0.20347498307401815
APA,0.04778590919657744,0.21859988379817918,0.18026641927975345,0.3051861250328568
APD,0.0040482810633020476,0.0636261036313088,0.05068428532253135,0.0537557741471066
APH,0.004132843861666323,0.06428719827202242,0.0542246875652439,0.05452653547027776
APTV,0.02121615409361048,0.1456576606073655,0.13244476039645658,0.11799922672218914
ARE,0.003389842756011174,0.05822235615303776,0.04962150134738101,0.05216012386060714
ATO,0.006055590001774068,0.07781767152629324,0.05809759068081348,0.056315526341186375
AVB,0.003907306015188281,0.06250844755061737,0.05106575543725029,0.05108761372328067
AVGO,0.09162226945076297,0.30269170694084596,0.2877577754856278,0.23380603348555062
AVY,0.036380577281642505,0.19073693213859372,0.17103986180719094,0.14779297705215652
