,mse,rmse,mae,mape
A,0.0238500418069063,0.15443458746960248,0.12541655705232796,0.10945205565582777
AAL,0.05491694119516874,0.23434363911821618,0.2093455375479602,0.19119943194443842
AAP,0.010351489077119694,0.10174226789844865,0.08178860138625081,0.09185735078989822
AAPL,0.06977798577809476,0.2641552304575754,0.2232265307255729,0.18307225138781813
ABBV,0.003998422122481921,0.06323307775588596,0.050143414378442934,0.048142613348235656
ABT,0.006682353586010534,0.08174566401963185,0.06900848206906539,0.06793952740004779
ACN,0.0007643486435153488,0.027646855942680876,0.023275725896978013,0.023114371525749938
ADBE,0.044603830131735814,0.21119618872445547,0.1676131745927702,0.13405031459197464
ADI,0.07704627650129559,0.2775721104529336,0.2474526521227068,0.1905589967094082
ADM,0.007356681213948626,0.08577109777744847,0.07734801360167028,0.0754206794136976
ADP,0.009703604245792037,0.0985068741042575,0.08310735893285262,0.07565520975212046
ADSK,0.16094381195124882,0.4011780302449884,0.3406236391133799,0.24123133359504575
AEE,0.004472306743401814,0.06687530742659666,0.05702443622697209,0.05577666207839245
AEP,0.0019754094978923216,0.04444557905902815,0.0371376264270804,0.039344393643405216
AES,0.0035368063323970014,0.05947105457612974,0.04374770142737465,0.044009162226414336
AFL,0.002672784261184512,0.051698977370780864,0.04426204763289205,0.043099361687837956
AIG,0.01317710285272997,0.11479156263737318,0.1057441336741166,0.0964185157205648
AIZ,0.011809029420407425,0.10866935824052439,0.09267879365825955,0.08337074269240491
AJG,0.02007912000452873,0.14170081158740316,0.12883898793515502,0.11237139313339724
AKAM,0.024825577552927205,0.1575613453640429,0.1316080731618727,0.11974104487784006
ALB,0.06001793444593589,0.24498558007755453,0.21431535933059204,0.1821982952676107
ALGN,0.15795908004214365,0.39744066229079233,0.32575002645279727,0.23124605983371588
ALK,0.038302025492263816,0.1957090327303873,0.16268682893088318,0.14958338974132313
ALL,0.020248786896702828,0.142298232233232,0.11377626019834162,0.0974236350819032
ALLE,0.0065211964560983144,0.0807539253293505,0.06768502485610764,0.06292694263449368
AMAT,0.2814949560826524,0.5305609824352451,0.4783007815218906,0.3222808399824089
AMCR,0.0022075853726478754,0.04698494836272437,0.04132843235934605,0.04318824140107931
AMD,1.520082146555547,1.2329161149711472,1.1080298086038585,0.5490558936706275
AME,0.009317733379578166,0.09652840711199044,0.07006611804886569,0.06516922130306456
AMGN,0.005472299720986087,0.07397499388973335,0.06210244918535841,0.060821993313973574
AMP,0.04373470948966516,0.2091284521285068,0.17394135581249706,0.1428197420698093
AMT,0.009120535875071226,0.09550149671639302,0.078801856186234,0.07377340576018956
AMZN,0.04362240067560913,0.20885976318000826,0.18699199638660424,0.15708362913260407
ANET,0.3454189865448035,0.5877235630335094,0.47520853128141055,0.2973788847079223
ANSS,0.02452903082519575,0.15661746653932232,0.11474349930425169,0.09532751579596851
AON,0.008382112372253057,0.09155387688270256,0.0756781690962494,0.06850564907620034
AOS,0.04025413859857375,0.20063434052667492,0.1913428436703488,0.1655009118954971
APA,0.01333782811646361,0.11548951517979289,0.10120789660927673,0.104946495444219
APD,0.0029532931027240776,0.05434420946820441,0.04669907554526691,0.044427167040244
APH,0.026217167203367985,0.16191716154678598,0.1493189608440803,0.1283082291970859
APTV,0.008426321630744122,0.09179499785251984,0.06917171767479216,0.06779482681215811
ARE,0.022286723789948126,0.14928738657350837,0.14465551656287384,0.1326207017758156
ATO,0.00205710407943842,0.04535530927508289,0.037955504329936475,0.03859680223995554
AVB,0.001618800454495132,0.040234319361648604,0.033341554791162235,0.03519526818915608
AVGO,0.08577427313122558,0.2928724519841796,0.2455747641661015,0.19003633004421774
AVY,0.004206436628728441,0.06485704764116573,0.05844183386154484,0.056341117701891937
AWK,0.0014868504188064976,0.038559699412813085,0.030983772913756518,0.034067663966758026
AXP,0.02509980517530668,0.1584291803150754,0.13483877995906512,0.11508871996833103
AZO,0.013681460252854192,0.11696777442036842,0.08111933193194293,0.09719952407730134
BA,0.06977921259774846,0.2641575526040254,0.21232632763038892,0.16111780234484074
BAC,0.22706963131973334,0.47651823818163913,0.4125974448794544,0.2763212394039523
BAX,0.02059611152832526,0.14351345417181366,0.11457197605768446,0.09890364440578166
BBY,0.1949413453396785,0.44152162499664555,0.3863804789748382,0.26440071574544577
BDX,0.005507320155122561,0.07421132093638114,0.06615906656708515,0.06209885546902635
BEN,0.00893203021099898,0.09450941863644585,0.07998341886923067,0.0783618853877805
BIIB,0.009762991944084625,0.0988078536558943,0.0814789901808171,0.08048172185520198
BIO,0.08374416898463996,0.2893858479342761,0.24767317253426255,0.1885004316737915
BK,0.01730259897782457,0.1315393438398739,0.11426260687836808,0.10189698097417263
BKNG,0.04787557305855581,0.21880487439395815,0.1905603752620998,0.15723078272812502
BKR,0.0580000312928592,0.24083195654409986,0.21433322912736827,0.17731818262415047
BLK,0.0061875938101011215,0.07866125990664732,0.06868897207144734,0.06368595621288917
BMY,0.04817074781989593,0.21947835387549253,0.20994252607712444,0.27851956968943464
BR,0.008892366687034808,0.09429934616440779,0.08457102111679522,0.07859981586227535
BSX,0.010799919867525532,0.10392266291586995,0.09135744735648932,0.08576961299512838
BWA,0.014140999079440515,0.1189159328241616,0.09871309673027759,0.09537613585388754
