,mse,rmse,mae,mape
A,0.005844697605992556,0.0764506220118094,0.06272067473999877,0.07252756578765111
AAL,0.025742946497092373,0.16044608595130133,0.15170423147129103,0.20482248835551
AAP,0.013370669410394179,0.11563161077488361,0.08559497281934726,0.08051061871365349
AAPL,0.014927594619449485,0.12217853583772187,0.09846263651986369,0.12204333493939952
ABBV,0.007605421493046168,0.0872090677226065,0.07152385304322535,0.07370102492828924
ABT,0.008323931317704748,0.09123558142361317,0.0764882665341748,0.08603867803664333
ACN,0.018627692757560543,0.1364833057833834,0.12273479638070364,0.11122362113562938
ADBE,0.017236670490654315,0.1312885009841087,0.11262658352846845,0.10117223665320595
ADI,0.005405379371422072,0.07352128515893933,0.057266565263809806,0.06313890700619439
ADM,0.031079616619526247,0.1762941196396699,0.14188094759644088,0.18139227113371598
ADP,0.0020793236254995242,0.04559960115504876,0.036293386050581036,0.03904620882823876
ADSK,0.017343767263768052,0.13169573745481686,0.11117167732060107,0.14140979016898045
AEE,0.006232128440716854,0.07894383092247838,0.06484757520842924,0.0661500120156213
AEP,0.003617395052314287,0.06014478408236484,0.04572153940720147,0.047569849257078446
AES,0.022446066119542297,0.14982011253347227,0.12822899943193874,0.16495870779440747
AFL,0.0018793922311699086,0.04335195763941818,0.03468228167031831,0.036681336719492266
AIG,0.009482072647924273,0.09737593464467631,0.08541354732685336,0.08219014041366253
AIZ,0.0520423622379548,0.228127951461356,0.20704664938794626,0.17359491728863555
AJG,0.007899307996745344,0.0888780512654578,0.07233696772717077,0.08294535507718886
AKAM,0.029410327627684137,0.17149439532440744,0.13846537133190248,0.19328084623092825
ALB,0.010071741651965966,0.100358067199234,0.08234664576795474,0.0904139635284837
ALGN,0.018958975954992276,0.1376915972563042,0.1178156423053087,0.10738985228811516
ALK,0.02581355693383763,0.16066597939152405,0.13728561610804962,0.12164056494192997
ALL,0.011932714561922879,0.10923696518085295,0.09964308544366554,0.11441185977712467
ALLE,0.003983373682901806,0.06311397375305888,0.05406985372202379,0.052463077726515234
AMAT,0.04986304253433879,0.22330034154550413,0.21279483774734825,0.3059895322091517
AMCR,0.006151652707217535,0.07843247227531168,0.06072094624772866,0.06897772500713394
AMD,0.050524553480835635,0.22477667468141715,0.20357399250572514,0.317912104403829
AME,0.004489846459117866,0.06700631656133521,0.058243559731455605,0.06097006699286512
AMGN,0.0024036594433612542,0.049027129666759546,0.03837398991998205,0.04242556312762981
AMP,0.038643266355119034,0.19657890618049292,0.16262833214684697,0.2240197019068257
AMT,0.002058058275519679,0.04536582717773014,0.03605213975267039,0.038020451466037886
AMZN,0.17225040892767954,0.41503061203684666,0.3762312507684236,0.2909938727600372
ANET,0.01424445876834574,0.11935015194102494,0.09370428278230548,0.09531936207865191
ANSS,0.002769529335368367,0.05262631789673648,0.04499047269250281,0.04391007419652677
AON,0.002772464461504853,0.052654196998006275,0.045462895321863,0.0488810459784074
AOS,0.020118625109239372,0.14184013927390007,0.12465383771821328,0.11073313901688554
APA,0.0681077624047072,0.26097463938993615,0.2371932022820537,0.3803761111057278
APD,0.01017511565322229,0.10087177827927042,0.08828849884340889,0.10253145189915434
APH,0.005973554386844565,0.07728877270887774,0.05943842406581644,0.0692246758671471
APTV,0.00881515362762016,0.09388904956181078,0.07849647353255412,0.08850083104119612
ARE,0.0077159873560303585,0.08784069305299429,0.07049742996600332,0.08333564832251879
ATO,0.027740358061849938,0.16655436968704826,0.12613929944509317,0.10896458778986569
AVB,0.002298163719405538,0.047939166861821224,0.04103611498998927,0.04110394506104256
AVGO,0.014529286292630552,0.12053748915847945,0.09405421893243941,0.08954300810663253
AVY,0.04326734081565675,0.20800803065183987,0.1931915545593645,0.16055052255984276
AWK,0.01718981545932625,0.13110993653925035,0.09929433119384375,0.08899096590826486
AXP,0.025531441165345045,0.15978561000711247,0.11881891493384675,0.16230280325207155
AZO,0.013803556823787231,0.11748853911674632,0.10466976207197275,0.09781069428535345
BA,0.011300877912960139,0.10630558740235689,0.08368592891459224,0.09985147748051124
BAC,0.01216002218652255,0.11027249061539578,0.09059925040128142,0.10052423629649046
BAX,0.002803210841063034,0.05294535712470957,0.03946264996490033,0.039581925230609036
BBY,0.0197926773410501,0.14068645045294909,0.12226349379036122,0.15841767234612258
BDX,0.0017257585830865744,0.04154225057801484,0.034417485954001986,0.0343245754550996
BEN,0.05755752993993287,0.23991150439262574,0.21182835901266378,0.30057639862934976
BIIB,0.06404371680717293,0.25306860099027084,0.2256195299280543,0.37739302799778035
BIO,0.007329019743952246,0.0856096942171402,0.0726751678835967,0.07056393710972622
BK,0.0062445577413460015,0.07902251414214813,0.07020638567764596,0.0737888486073832
BKNG,0.008820734394790041,0.09391876487044556,0.07974279402353777,0.07807122545548521
BKR,0.040862846241068757,0.20214560653417318,0.16996471855529113,0.24774606044618014
BLK,0.010253009164378286,0.10125714376960415,0.08350544270553709,0.09767774006499098
BMY,0.0024678444548287145,0.04967740386562803,0.04172323442460383,0.042719504198555275
BR,0.003702793039050515,0.06085057961145904,0.047372749579391436,0.045778347255110145
BSX,0.00306771988659978,0.055387001061618965,0.04592739363392385,0.04665481154574599
BWA,0.08724637490109419,0.29537497338314594,0.25381909953975285,0.4188441818121252
BXP,0.013848649948047752,0.11768028699849331,0.11101876346661595,0.13076491866081016
C,0.015469463488196649,0.12437629793572669,0.09528094031564369,0.11269747814095006
CAG,0.02948941308995163,0.1717248179208574,0.16019919059408294,0.14131322567776877
CAH,0.0031933715300077564,0.05650992417273055,0.04546735355127597,0.0503656979525369
CAT,0.014697710715324214,0.12123411531134384,0.10364919499466096,0.1254420280768458
CB,0.0025808030494872645,0.05080160479244002,0.04449989471565437,0.045858130733293714
CBOE,0.007261867807835843,0.08521659350053747,0.07229054499528621,0.0713699044770948
CBRE,0.01835192181894264,0.13546926521887775,0.10236207236157693,0.1351870635303287
CCI,0.0011231384258652418,0.03351325746425199,0.027996574407403718,0.029177023684748282
CCL,0.011924456026434585,0.10919915762694594,0.09783860257068937,0.09255454763522093
CDNS,0.01979102335905419,0.14068057207395124,0.12483996621646859,0.11178296937054527
CDW,0.01011940327870024,0.10059524481157268,0.08161707050791178,0.07702649564245538
CE,0.01885178654806587,0.13730180824761876,0.12240460403678921,0.12005801008186866
CF,0.0733190537893693,0.27077491351557903,0.2114146561499596,0.3533921032419962
CFG,0.010728976885687084,0.10358077469147971,0.08568463272559085,0.09399256627052069
CHD,0.0018897394116455506,0.04347113308444525,0.03430988762529465,0.03343636064074018
CHRW,0.006821369694193317,0.08259158367650615,0.06832573901049625,0.07922941086250142
CHTR,0.002079865304258942,0.04560554028030961,0.03664804093418381,0.03939129832402104
CI,0.018575008566191212,0.13629016313069411,0.12029524907492524,0.11201380296399911
CINF,0.018273962604343576,0.13518122134506544,0.10738041505680562,0.09445001322890365
CL,0.0021794390934761388,0.0466844630843725,0.03760050102731893,0.040618523508382215
CLX,0.014789312846072013,0.12161131874160404,0.10225659043759472,0.09040894339772416
CMA,0.016276872827512456,0.12758084820031748,0.10374439150717009,0.12089248081404849
CMCSA,0.0021621152696955073,0.04649855126448035,0.037479782517740645,0.03743558674433743
CME,0.0009989103816677382,0.031605543527484826,0.02561359107020883,0.026709837038303645
CMG,0.03774504154737917,0.19428083165196502,0.16092285359813885,0.22433552428914488
CMI,0.04584660410740707,0.21411820125203523,0.17952545823670393,0.25724898701228893
CMS,0.007135839527961236,0.08447389850102359,0.06413350268656696,0.06307754388462772
CNC,0.009670160123670097,0.09833697231291036,0.08570551612993745,0.09837591771094283
CNP,0.010930309475219703,0.1045481203810939,0.09123877169443903,0.1119018983434045
COF,0.010827857421877685,0.10405699122056954,0.08363373732382945,0.09519300795230179
