,mse,rmse,mae,mape
A,0.07773356699999742,0.2788074012647394,0.24356688158362896,0.18691184192716578
AAL,0.010413060581206607,0.10204440494807449,0.08794780176848647,0.0888271723444909
AAP,0.07116869959456301,0.26677462322073103,0.2189674034921448,0.3790260547485021
AAPL,0.09261989283556005,0.3043351652956984,0.2770457340759346,0.20892768661367894
ABBV,0.07030937567066763,0.2651591515876222,0.1865677533382607,0.13844577665172464
ABT,0.03719897400757505,0.1928703554400599,0.16086746971741295,0.13465546770783843
ACN,0.008415924357819857,0.09173834725903807,0.0657763848927164,0.05949177399599735
ADBE,0.1127091791195093,0.3357218776301439,0.2845937599465791,0.20633410665563887
ADI,0.03529785415192982,0.18787723159534211,0.17608047632538867,0.1564063869181947
ADM,0.0033166017264645823,0.05758994466453829,0.04606011960901856,0.0509711636152299
ADP,0.01749049523848308,0.13225163605219817,0.12154752998403705,0.11244306851827209
ADSK,0.12580820691561603,0.3546945261991169,0.3081634686527763,0.2326914084149695
AEE,0.020927265869847445,0.14466259319481123,0.12960501467446772,0.11302760160363234
AEP,0.014109495251283473,0.11878339636196412,0.1020184572550826,0.09144898914448034
AES,0.005059417267101673,0.07112958081629382,0.06417831886886852,0.07366279414182406
AFL,0.009433560757695351,0.0971265193327515,0.07476137776597988,0.06622510516922588
AIG,0.0017779542850774508,0.04216579520271675,0.03334511890126891,0.035257266015403306
AIZ,0.011595128837515156,0.10768067996402676,0.09975745555852267,0.09177688185252772
AJG,0.023292672202602206,0.15261937033876863,0.13627067187333797,0.11591851861997314
AKAM,0.028287715663212715,0.1681895230482943,0.14681956842107474,0.20068137798085256
ALB,0.11679554014172165,0.34175362491379907,0.29943830444608405,0.22595516999242182
ALGN,0.5475564144337641,0.739970549707057,0.5734619076938091,0.31672899146996264
ALK,0.0199832635349732,0.14136217151336208,0.12622851056148324,0.13225739378440904
ALL,0.05451876270754512,0.23349253244492663,0.21168095247559698,0.1721379606916435
ALLE,0.022601953900635918,0.15033946222012343,0.1351382426486736,0.11587687769002518
AMAT,0.1922341427848888,0.43844514227539205,0.38470971458077063,0.2706224087546797
AMCR,0.0048042761001325296,0.0693128855273861,0.06124489967524618,0.061428740717067484
AMD,0.1807849050009363,0.42518808191309443,0.40682133919259905,0.34791870914240763
AME,0.06381466360073242,0.2526156440142463,0.22362717957090628,0.1799384074156009
AMGN,0.007702092586394165,0.08776156668151591,0.07366045668755752,0.07244756442250179
AMP,0.07571418766061075,0.27516211160079934,0.24630751546365037,0.2036059589964496
AMT,0.033345511747767176,0.18260753475080696,0.15751400313339334,0.13375159337299622
AMZN,0.03658547141851972,0.19127328987216097,0.16114495616064875,0.13479691645950054
ANET,0.5671076949040913,0.7530655316133459,0.6433432581525383,0.3678152952800706
ANSS,0.08675253291393414,0.29453782934274186,0.24830658997643373,0.18521169652364286
AON,0.02725164846898304,0.16508073318526012,0.1337622656841166,0.11018833771090286
AOS,0.014798301201415,0.12164826838642218,0.0989293740707521,0.08699114516621215
APA,0.06379379018083275,0.2525743260524172,0.22704821132125091,0.3368479384885855
APD,0.003191160311438322,0.056490355915309313,0.041642909647700226,0.040270758248118134
APH,0.023325814708916363,0.15272791070697053,0.1187611973178241,0.09928743484938021
APTV,0.08062536958407178,0.2839460680905298,0.2464567906383922,0.18871838422276235
ARE,0.007686946131661668,0.08767523100432452,0.07656233384953023,0.06993058348349042
ATO,0.01602475184312499,0.12658890884720111,0.11195265137280404,0.09973938576049936
AVB,0.005650610263461485,0.07517054119441662,0.06788231115224952,0.06456348669021605
AVGO,0.11941984272595642,0.34557176204944234,0.3182434550002942,0.23422059908585524
AVY,0.05144705223316913,0.22681942648981618,0.18266417988086403,0.14662556622037498
AWK,0.008446168672550802,0.09190303951747625,0.07291182048830293,0.06623699176456843
AXP,0.04238295690271764,0.2058712143615946,0.18796372883281834,0.16220404842385244
AZO,0.047324326399308766,0.21754155097201264,0.18599190262584436,0.2570187501379083
BA,0.2379888690522777,0.4878410284634511,0.41679899363510026,0.2841297072246128
BAC,0.06404325711956538,0.25306769276137436,0.24384063144245524,0.2256253571983479
BAX,0.04735702163225226,0.21761668509618526,0.18928322850815313,0.15415676171412915
BBY,0.05877906237550531,0.24244393656164162,0.21154521784178867,0.18340237288595243
BDX,0.013700500599215421,0.1170491375415275,0.09517146670703502,0.08404238936925781
BEN,0.01568392160511579,0.12523546464606497,0.11901371586362407,0.11298574710413797
BIIB,0.009388254744727313,0.09689300668638223,0.08097402419147119,0.09531699914950789
BIO,0.06669955498765587,0.2582625698541232,0.23640731925091152,0.1917219761429499
BK,0.011852320342267552,0.10886836244872775,0.09453263668362849,0.08909200090667788
BKNG,0.029553323454216116,0.1719108008654957,0.15428104800776685,0.13103267706462532
BKR,0.015237592596365276,0.12344064402118646,0.09895509136899604,0.1309194127976292
BLK,0.022635978093258437,0.15045257755604732,0.11888857246361481,0.10375420529356291
BMY,0.005576920958880744,0.07467878519955144,0.05735978555835971,0.05573574247968505
BR,0.022554167188223017,0.15018044875489958,0.11408156917253902,0.09707038525627054
BSX,0.025916076278985404,0.16098470821474134,0.1448382971621247,0.12644648421914254
BWA,0.04744009980915412,0.21780748336352937,0.1893336549271604,0.16641888402852537
BXP,0.0026058022427661344,0.05104705910007093,0.046827667297209434,0.051101398958494346
C,0.04537858341176587,0.21302249508388985,0.19298009094635768,0.17111384426461404
CAG,0.005677293497288149,0.07534781680505513,0.06850648612382473,0.07164061438243913
CAH,0.011464313373236133,0.10707153390717877,0.08332041192753996,0.09468172380883945
CAT,0.06855715628382902,0.261834215265746,0.20292915333754932,0.15842032732402503
CB,0.010367941491454967,0.10182308918636758,0.09184154056240022,0.08358030898655075
CBOE,0.12896037031322097,0.35911052659762144,0.3051859546847906,0.23240003519915484
CBRE,0.04603921768908536,0.21456751312602138,0.19607095420636833,0.1728382814862438
CCI,0.015438171470875218,0.12425043851381458,0.10272182445078278,0.09197958312223749
CCL,0.05992101162962151,0.2447876868423359,0.22643937022664978,0.1851583264548604
CDNS,0.1286346343561699,0.3586567082269198,0.3057923598175936,0.21992593886514064
CDW,0.05368729426453789,0.23170518825554573,0.21550362724650182,0.18724815751519902
CE,0.06367516806722144,0.2523393906373348,0.2345648370882684,0.20137158783961412
CF,0.04836813227380434,0.21992756142376593,0.18079103781420588,0.1595246831080789
CFG,0.039394187347059725,0.19847969001149646,0.19202057427230299,0.18475102294673992
CHD,0.004292624529584434,0.06551812367264827,0.05779393916540529,0.055653497333397466
CHRW,0.004943928204623587,0.07031307278610135,0.060849657279521574,0.062309629957508814
CHTR,0.052706555144906755,0.2295790825508865,0.21264812513071968,0.17797078080353643
CI,0.07383834160366799,0.27173211367754824,0.2375982056896481,0.18676873381603032
CINF,0.002110966353401445,0.04594525387242348,0.038880162658783635,0.041752227904735234
CL,0.001384369607304947,0.03720711769681907,0.02930764415607369,0.02991295328706494
CLX,0.010084313170605295,0.10042068099054743,0.09179178322548343,0.08409464462514706
CMA,0.05145537831750102,0.22683777974028274,0.2192293941111449,0.20676867475736294
CMCSA,0.016251190883796392,0.1274801587847944,0.11836250688362517,0.10599677513995437
CME,0.024415545435819985,0.15625474532256609,0.1381966656272488,0.12614034486506667
CMG,0.0323897077871845,0.17997140824915636,0.1438133600290807,0.18775047358079602
CMI,0.030589963754938998,0.174899867795659,0.1606919565217723,0.1422909019649327
CMS,0.01191075962470568,0.10913642666271275,0.0973472202788956,0.08834124912402185
CNC,0.08185849832033446,0.2861092419345004,0.24240402574601785,0.19539963573531377
CNP,0.03747879167904365,0.19359439991653593,0.18392404630948433,0.15597084807063716
COF,0.006586951338243099,0.08116003535141603,0.0646648756452291,0.06520479127889205
COO,0.051835663819678704,0.2276744689676001,0.195356324911564,0.15875559479971418
COP,0.004697685058025645,0.06853966047498079,0.057702431785924824,0.06101783215194512
COST,0.011094949821319214,0.1053325677144501,0.0913903939954359,0.08329813708666815
CPB,0.011324708399763,0.10641761320271659,0.08733841684208686,0.1001226985369736
CPRT,0.03583941198205726,0.1893130000344859,0.14812540555328116,0.12116424296050853
CRM,0.03749401682749402,0.19363371820913325,0.16998705924814406,0.14415653872961418
CSCO,0.0063703797545849134,0.07981465877008379,0.06054288412314809,0.05461351431922873
CSX,0.2032221511706155,0.4508016760956147,0.4334952356392618,0.31579717702804433
CTAS,0.03182887889965308,0.17840649903984182,0.14662586030036895,0.12725852520208183
CTSH,0.04398377004876093,0.209723079437531,0.18215318266891428,0.15202460239188967
CVS,0.0075763306116520945,0.08704211975619673,0.07466614220450031,0.08737203257948291
CVX,0.0031038974374416883,0.055712632655814144,0.04556659946236677,0.0461782437501308
D,0.0030081543554075886,0.05484664397579481,0.04791935879673616,0.045198549918758914
DAL,0.010187617366615893,0.1009337275969529,0.08947494566111874,0.09040791767766534
DD,0.0336682860204058,0.18348919864778362,0.16878209459321267,0.14598652428276185
