,mse,rmse,mae,mape
CDW,0.004200251229560918,0.06480934523323714,0.052782187201572635,0.05936568877664353
CE,0.0029131774976603768,0.05397385939193506,0.04415568223095729,0.047193323063520504
CF,0.16847314726562135,0.41045480538741574,0.3945485485779661,0.8080612113093023
CFG,0.013295025328290327,0.1153040559923645,0.09527234710302675,0.11231504035148256
CHD,0.008196943064401867,0.0905369707048003,0.07691596814464431,0.0703094662503558
CHRW,0.0023264511655933596,0.04823329934384916,0.037686902659740014,0.04011339621648391
CHTR,0.0470942128221961,0.21701201077865737,0.17156940312465566,0.1394158863916267
CI,0.006351283078452309,0.07969493759613787,0.06497875120436745,0.07200283022612382
CINF,0.04785633912950095,0.2187609177378376,0.19032407294668696,0.15885099001026465
CL,0.005634293407684618,0.07506193048200012,0.06245214943764311,0.05898776662770366
CLX,0.005880417328489295,0.07668387919562557,0.0711824398514973,0.06846354412330646
CMA,0.014020059618465041,0.1184063326788945,0.09405267981562503,0.10618470452152406
CMCSA,0.0039321630958537,0.06270696210034178,0.05008171033451987,0.049539539322476144
CME,0.008778524216719168,0.09369377896487668,0.06934331908747107,0.06324935792177784
CMG,0.1316790230622055,0.3628760436598226,0.35422969013666417,0.6162084407257115
CMI,0.013300053819680116,0.11532585928437783,0.09429858337358508,0.10866835604717691
CMS,0.02967928923981822,0.17227678090740556,0.15384885326946265,0.13184223061569078
CNC,0.006780863395753896,0.08234599805548473,0.06789882347094484,0.06753859819071996
CNP,0.04419334686294462,0.21022213694790712,0.18081282304665422,0.14781286562098672
COF,0.013299185194478272,0.11532209326264535,0.1027549474964691,0.1226196691069372
COO,0.012899314690949392,0.11357514997106273,0.09539531019790988,0.09776289885350449
COP,0.03467300631610819,0.18620689116170805,0.17323065027774248,0.23838276125286903
COST,0.0023845394636338056,0.048831746473311864,0.037947422420902925,0.03926468706638646
CPB,0.03274192836251227,0.1809473082488719,0.1581237733429518,0.13191351414816288
CPRT,0.082437438518027,0.2871192061113763,0.240735011417679,0.18337085988300392
CRM,0.004330540432404694,0.0658068418358205,0.05252471364612779,0.0594391627251427
CSCO,0.007787625472930354,0.08824752389121382,0.06935875875601293,0.06899645967399469
CSX,0.008577834717087267,0.09261660065607713,0.0783130665820082,0.08770804598610181
CTAS,0.017484039226331335,0.13222722573786133,0.09404684556446649,0.08213201937399732
CTSH,0.02058507206026748,0.1434749875771644,0.1309860565083356,0.16127116367338387
CVS,0.009471996687271663,0.09732418346573303,0.07402927985074761,0.08563477201966879
CVX,0.021977515285530255,0.1482481544085128,0.13059173361723017,0.12185166371977103
D,0.0024559348982971926,0.049557389946376235,0.039765173443025485,0.03913032768458008
DAL,0.021770734286449926,0.14754909110682426,0.1221826582715786,0.15577738603112803
DD,0.008385461801748796,0.09157216717839978,0.08456570715256648,0.08535158089422416
DE,0.0034251810270362285,0.05852504615150875,0.04666937176106852,0.044805529375364306
DFS,0.005963062000634722,0.07722086506012946,0.05955692537538763,0.06582716438722042
DG,0.02641891675388099,0.16253896995453426,0.1244131466348095,0.10857644418105765
DGX,0.026715318952743636,0.16344821489616715,0.13488767825983128,0.11432206990143942
DHI,0.006268248053936085,0.07917226821265187,0.062102453551938365,0.06983353457956738
DHR,0.20162215380462142,0.4490235559573923,0.3019460056659363,0.19021418605552948
DIS,0.012833566697597573,0.11328533310891385,0.1062080304910852,0.13041053473523226
DLR,0.1132272883943884,0.3364926275483438,0.3022316303263519,0.23090898112985275
DLTR,0.036798192544279545,0.19182854986753026,0.1698961048711156,0.15249278089413384
DOV,0.009477292832048326,0.09735138844437878,0.07898894804007509,0.07484370895520204
DPZ,0.06555175935243687,0.25603077813504543,0.20561653710153519,0.1587967134989713
DRI,0.004871314128508389,0.06979480015379648,0.059297967159235056,0.05694965746590399
DTE,0.015876692965884415,0.12600274983461437,0.10775332404441625,0.09563459739150515
DUK,0.01313832388031519,0.11462252780459516,0.10024960538679852,0.09024658423479794
DVA,0.015845927020146523,0.12588060621138794,0.10022448451245415,0.1202216074596677
DVN,0.05739484759501968,0.23957221791146752,0.19275800188292277,0.32484577294741357
DXC,0.31585018636812556,0.5620055038592822,0.44901083664160635,0.2812045396672615
DXCM,0.03361501548993176,0.1833439813299901,0.15185150676568257,0.22623216622056458
EA,0.008931620808220946,0.09450725267523623,0.08030185835398294,0.08533643921868922
EBAY,0.01253232901144766,0.11194788524776902,0.10059096768660594,0.1116085716643372
ECL,0.002623980449120955,0.05122480306571178,0.04104725781162052,0.04464921135004027
ED,0.019772285720653305,0.14061395990673653,0.12580034433146497,0.1098914400289929
EFX,0.02674850292498105,0.16354969558204946,0.13785456554175932,0.12011752861490449
EIX,0.0198291459744684,0.14081600042064965,0.12322699690977584,0.11008997722406687
EL,0.007531884374844403,0.0867864296698764,0.07889324058905745,0.07455392616361664
EMN,0.004192270819308289,0.06474774760027015,0.051310555029045496,0.05636303885404422
EMR,0.011039937983944176,0.10507110917823308,0.0931399701395925,0.0876080332659089
EOG,0.010813500287185569,0.10398798145548152,0.08789825582971071,0.09988356215126579
EQIX,0.0429089872852649,0.20714484614700143,0.18068819362598318,0.15141201635184617
EQR,0.0024280108424002992,0.04927484999876001,0.041401625311692385,0.04348177568637894
ES,0.01081488393710533,0.10399463417458292,0.09262248267264611,0.08482655381989722
ESS,0.002146280280830484,0.046327964350168505,0.03641398802785732,0.039048119728334135
ETN,0.01736421776029792,0.1317733575511299,0.11673823063279219,0.10644640878596512
ETR,0.028212055683441834,0.16796444767700644,0.1468406656978021,0.1256118984397826
ETSY,0.05177035244456143,0.22753099227261642,0.20692582853393127,0.3692335092773401
EVRG,0.0957044730390832,0.30936139552161834,0.27826811957339215,0.2178468074218781
EW,0.10667632082651476,0.32661341189013465,0.2769698845379422,0.20771960964246639
EXC,0.015317382969991414,0.1237634153132153,0.11428906269222233,0.10965468605450476
EXPD,0.002708161065691007,0.05203999486636223,0.04227958715370831,0.0460794118476234
EXPE,0.013728697922750875,0.11716952642539304,0.10374414151557144,0.13137034037517287
EXR,0.013592272325619414,0.1165859010584874,0.10566976683968053,0.09813071463600713
F,0.010412480158814304,0.1020415609387386,0.08953286168546463,0.10779231779775289
FANG,0.031030103653097014,0.17615363650261953,0.14992021743998052,0.1367968157834222
FAST,0.015656259329076622,0.12512497484146248,0.10735109316003785,0.09746929370390953
FCX,0.04100327838441987,0.20249266254464596,0.1445207146366039,0.2975975207279587
FDX,0.006348303176909367,0.07967623972621554,0.0634575378335701,0.06888095351310146
FE,0.005422137939143586,0.07363516781500254,0.06098736261644784,0.057534500355891784
FFIV,0.01584905497219683,0.12589302987932585,0.10615758826243016,0.12773285988939592
FIS,0.010240597471717417,0.10119583722524073,0.09156967973240436,0.09843635773603877
FITB,0.012781350323636725,0.11305463424219604,0.09283105734853321,0.10631302075963849
FLS,0.004916962834929055,0.07012105842704497,0.05670080851906021,0.062139017577983895
FMC,0.019599777313651045,0.13999920468935187,0.11996037563763891,0.11338924138378201
FRT,0.009766525065775081,0.09882573078796372,0.08817151146891383,0.08201289554976557
FTI,0.03679116633386361,0.1918102352166422,0.1776532511340655,0.23549073072493015
FTNT,0.05004638445039514,0.22371049249061864,0.21343193797921792,0.31833128305610076
GD,0.003976489394978299,0.06305941162886235,0.05436124353540993,0.05773768898718981
GE,0.009065559699016207,0.0952132327936417,0.08799129154356256,0.08626292439767747
GILD,0.040895855966716535,0.2022272384391295,0.1825178116642473,0.24376984418582767
GIS,0.0154278183128886,0.12420876906599067,0.09614505961855987,0.08342635617223089
GL,0.005023900815903913,0.07087948092292941,0.05958035850162803,0.06182219010291025
GLW,0.02958495989193387,0.17200279036089464,0.13915152685615684,0.11967001270745281
GM,0.004243524825015445,0.06514234279649025,0.05477604177957579,0.06351908015109121
GOOG,0.007249462616313036,0.08514377614548838,0.07467590769739679,0.07444263696597689
GOOGL,0.005661118191046893,0.07524040265074937,0.06370387071969158,0.06335146915585253
GPC,0.012327790340015625,0.11103058290406129,0.09550757139536913,0.08830102859108274
GPN,0.013083264019554862,0.11438209658663746,0.10282207749985862,0.10304553687358702
GRMN,0.06021278932435305,0.2453829442409416,0.1950421352209007,0.15335698210582704
GS,0.022686407745954575,0.1506200774994973,0.13809555290410475,0.17155688904707106
GWW,0.0032915936755423224,0.05737241214680033,0.04782341946606745,0.05143825716937653
HAL,0.018375561025957735,0.13555648647688437,0.11953748407802003,0.12054388009152059
HAS,0.005208987257406419,0.07217331402538212,0.06325424442445272,0.06282949747389587
HBAN,0.016664681151382827,0.12909175477691373,0.11532597417421717,0.14101656660277198
HBI,0.014324320383907565,0.11968425286522687,0.10343042093927063,0.1279478057675537
HCA,0.005345894103445093,0.0731156214734245,0.0576810336076095,0.07263836697094579
HD,0.004956560096584831,0.07040284153771657,0.06249316891916774,0.06069940688121498
HES,0.019977063273289557,0.14134023939872734,0.10933734627402932,0.14726261854330439
HIG,0.008620585585013541,0.09284710865187748,0.08340639892007227,0.09621798563726383
HII,0.06608092051087215,0.257062094659777,0.22997374180065047,0.19768525398908746
HLT,0.01992212060706056,0.14114574243334638,0.1258216404105495,0.15368627978179153
HOLX,0.012356456010493113,0.11115959702379778,0.09788409013810902,0.11637884330951165
HON,0.009987686453001935,0.09993841330040185,0.08758483166397077,0.08069179481620063
HPQ,0.015089808416278199,0.12284058130877679,0.10400170732903334,0.11753267140842276
HRL,0.03303627840683566,0.18175884684613197,0.1608956622316343,0.1386930264833256
HSIC,0.014533142582036297,0.12055348432142597,0.10718200150366715,0.09933504400582198
HST,0.009157977670622397,0.09569732321555498,0.08204501240086456,0.09409900894512405
HSY,0.007499984893437828,0.08660245316062258,0.05941011619922331,0.05580150176290905
HUM,0.004784413805497912,0.06916945717220796,0.05685142777282937,0.06267462043781581
IBM,0.00578457344417103,0.07605638332297317,0.06320813322367401,0.06467609979584014
ICE,0.00465316266061712,0.06821409429595265,0.05609688466591622,0.05558778665338514
IDXX,0.07180109574506882,0.26795726477382326,0.20282084613251486,0.15697134801652196
IEX,0.016683155659616332,0.12916329068127805,0.1067208139960545,0.0952080858941294
IFF,0.01603137475998836,0.1266150652963081,0.10396649826465827,0.0933822645252806
ILMN,0.017947430066613868,0.13396801882021644,0.11054416201695229,0.15836212105324035
INCY,0.07514002003208774,0.27411679998148186,0.25496231123800134,0.42444458078905445
INTC,0.007473136331163048,0.08644730378191705,0.06924362874509006,0.06889503991778045
INTU,0.012018423733429115,0.10962857170203903,0.09504390288719626,0.09178723125276361
IP,0.011231771990819638,0.10598005468398117,0.08504206009731735,0.08666665116429755
IPG,0.005035081231647379,0.0709583062907182,0.06326073901738177,0.06319733998625522
IPGP,0.0039055065130506905,0.06249405182135889,0.04966955397680505,0.05055222994737379
IQV,0.00693189308310921,0.08325799110661516,0.0728777330298128,0.08493369918647056
IRM,0.03986581568464937,0.19966425740389634,0.17248994536155496,0.15007138880767487
ISRG,0.05877441664939844,0.2424343553405714,0.2153280887831264,0.1716592738016706
IT,0.00369260751289666,0.06076682905086179,0.050112552661504745,0.048887351666114395
ITW,0.046238060966149096,0.21503037219460208,0.1848645224964595,0.15374320974605432
IVZ,0.014234921261646551,0.11931018926163243,0.10134225776082614,0.1192314535416406
J,0.03485785024137425,0.18670257159818193,0.15565761434256734,0.13262096701937467
JBHT,0.00431036706363985,0.06565338577438219,0.055671613881724924,0.05417781168124193
JCI,0.022712706093956647,0.15070735248804767,0.1263287922954721,0.1137640451710863
JKHY,0.013546956020221705,0.11639139152111597,0.10775036188094365,0.10045804005225525
JNJ,0.024928636683835975,0.15788805111165308,0.13946930377945796,0.12162010334903392
JNPR,0.023808030668270905,0.15429851155559118,0.14276657920883556,0.19090644916663688
JPM,0.004239610772640499,0.06511229355997605,0.05417254221462115,0.05821895150059247
K,0.012872249033931164,0.11345593432664139,0.09848137990301994,0.08889909987996097
KEY,0.01581385568505596,0.12575315377777196,0.10845064811624662,0.12522953726987096
KEYS,0.0239625803314136,0.15479851527522348,0.13551780520592366,0.17112845074181818
KHC,0.0150928650511366,0.12285302214897524,0.09919636313708577,0.08831454252843941
KIM,0.01726019323408486,0.1313780546137172,0.11244259708551267,0.10233532589923484
KLAC,0.042982871532928124,0.20732310901809312,0.20240841058438536,0.1883614692941059
KMB,0.01403415670924485,0.11846584617198684,0.11062281064920476,0.10224960166048447
KMI,0.11941685348868718,0.3455674369622913,0.33608147868201044,0.5965483496145374
KMX,0.022936988097272848,0.15144962230812214,0.13319279620922703,0.1668812086926835
KO,0.004468475646008566,0.06684665770259995,0.05942347572611639,0.05666685632518057
KR,0.011664088686680901,0.10800041058570518,0.08754713920242757,0.0980543092509692
L,0.004402989005462861,0.06635502245846098,0.05604237996759268,0.052440268618034414
LDOS,0.016273843329859178,0.1275689747934786,0.10067898151155719,0.10171329793556984
LEG,0.009764978434410213,0.09881790543423906,0.08417459123094231,0.07937971173798501
LEN,0.02035782382047177,0.14268084601820866,0.12879939252256536,0.155482074210603
LH,0.006735663927376026,0.08207109069200937,0.06858996535181668,0.06691021240317337
LHX,0.013154725363039807,0.11469405112315027,0.09008761927866724,0.0834195547084809
LIN,0.0038571343979694767,0.06210583223795875,0.05178500800048808,0.05217335678866495
LKQ,0.00939822347200031,0.09694443497179356,0.07897582136697928,0.07646887605589706
LLY,0.006875091355296909,0.08291617065022304,0.07098432003789742,0.08279077116394355
LMT,0.011950761811467987,0.10931953993439593,0.08891878192794209,0.08075378211124352
LNC,0.027882105683413393,0.1669793570577315,0.14675199819816528,0.19969630706112515
LNT,0.05892899104892642,0.24275294241044004,0.21992886873578485,0.17603553318683457
LOW,0.004140770894446114,0.06434882201288625,0.055246945584693674,0.054995163731257915
LRCX,0.06100958574533074,0.247001185716447,0.2083927688716277,0.1705979563913155
LUMN,0.012127979003002918,0.11012710385278875,0.09408188016727304,0.08905606274020977
LUV,0.005950262458306042,0.07713794434845954,0.06456623923132798,0.07639044790672747
LVS,0.01878980048296761,0.13707589315035526,0.10681728640458338,0.10159097339630002
LYB,0.011417783618453244,0.10685402949095202,0.09652218139067073,0.11502681320453195
LYV,0.011733328478304926,0.10832048965133478,0.08720555449994896,0.10939964958386827
MA,0.0031447658374209094,0.05607821178872334,0.045098440591381225,0.04952072552617365
MAA,0.024093854364082196,0.15522195194005967,0.14158444183658786,0.12531167101664784
MAR,0.009420813883473596,0.09706087720329751,0.0866355867398423,0.1010872716946171
MAS,0.020179200447835926,0.14205351262054708,0.12091391326084834,0.11172780841407741
MCD,0.018443081049611808,0.1358053056754846,0.12975705763715437,0.12022728147009694
MCHP,0.03631683922032281,0.19056977520142804,0.1449876558959892,0.12309759737139775
MCK,0.021018145882087214,0.14497636318409707,0.11615054896063477,0.14894362695572344
MCO,0.006294810073367059,0.0793398391312149,0.06582157474510236,0.07242540254909885
MDLZ,0.003469671468994281,0.05890391726357663,0.047248008179725555,0.05261523972968818
MDT,0.012416646716059687,0.111430008148881,0.09315422976787127,0.08453935182342565
MET,0.016265910712640975,0.1275378795207172,0.11509878039589429,0.13803037793464443
META,0.02630416847329827,0.16218559884680966,0.14320044163367876,0.13039118335965194
MGM,0.009777578087087851,0.09888163675368572,0.0794883592268976,0.08249882864721109
MHK,0.005951094465284044,0.07714333714122072,0.06093088389047566,0.06948877427083511
MKC,0.021155479002361074,0.14544923170082774,0.12806852870066773,0.11077565427870917
MKTX,0.16396752387902833,0.40492903560874505,0.34917803236561457,0.2510799448305641
MLM,0.019654613347619886,0.1401949119890586,0.11914318621144926,0.12637090850600693
MMC,0.023232853578467893,0.15242327111851356,0.13044468923107114,0.1116949461256222
MMM,0.013893266661815508,0.11786970205195017,0.10356065021951645,0.09515049392146324
MNST,0.005977743246718106,0.0773158667203447,0.06730058417293525,0.07168220759133026
MO,0.01324184318920874,0.11507320795566942,0.10167270890514979,0.09425262521640237
MOS,0.05334061415679183,0.23095587058308742,0.22394100281818843,0.3387719133488728
MPC,0.04189646949860317,0.20468627090892827,0.18811165028117238,0.2730498383796063
MRK,0.010701647369168808,0.10344876688085174,0.07703833694408516,0.06976129758156882
MS,0.03312253515285897,0.18199597565017467,0.1565419040588868,0.20618521882652296
MSCI,0.04015839280165252,0.20039559077398017,0.17855112915140955,0.15710232788642567
MSFT,0.015485024913455095,0.12443884005187084,0.11018810422190711,0.10536160932375323
MSI,0.004832637659150908,0.06951717528173097,0.05849870955624852,0.05809816713087098
MTB,0.0052859789776540465,0.0727047383438937,0.06283762826408264,0.06915253161856724
MTD,0.0325194012503855,0.180331365132041,0.15516564043510703,0.13818101625282755
MU,0.054353373650186,0.233138099954053,0.19457640919458932,0.3166914660763971
NCLH,0.07741342231440963,0.278232676575577,0.24969625286042144,0.3847012798439216
NDAQ,0.025977143119323715,0.16117426320391143,0.14565276413025285,0.13007045451057472
NEE,0.030825130443706758,0.17557087014566727,0.15798073089017417,0.13390183861972405
NEM,0.6214491809011986,0.7883204810869743,0.6706975668541929,0.3737131953404238
NFLX,0.013181687593127264,0.11481153074986529,0.10404863207455649,0.1300303350561417
NI,0.05830336851342253,0.24146090473081253,0.21766750115836056,0.17942409607250998
NKE,0.011162610972974073,0.10565325822223408,0.0879201346257193,0.10491387419912111
NOC,0.027289299374671522,0.1651947316795288,0.14781768423243669,0.13100170900277308
NOV,0.028624366009769718,0.16918736953380922,0.15666253725724485,0.1988538330785827
NOW,0.017620410948190703,0.13274189597934294,0.10710666424281172,0.14165887518262243
NRG,0.03838632978418793,0.19592429605382772,0.17427081967771327,0.2990052630049356
NSC,0.008426012603710452,0.09179331459158914,0.07638851767648493,0.08339449917787992
NTAP,0.0377574348620895,0.19431272439572633,0.17248908785277506,0.23340257229657993
NTRS,0.005537769957292231,0.07441619418710037,0.058118982905904615,0.06675942718182401
NUE,0.02825130444839979,0.16808124359487525,0.14318046737883564,0.124787667446769
NVDA,0.6452070480609089,0.803247812359865,0.6304834227948262,0.3605146225818562
NVR,0.0023037413313871107,0.047997305459651696,0.0394966689878715,0.039685216530976
NWL,0.01775666629142769,0.13325414174211506,0.11069001419289261,0.1031022461535206
NWS,0.011656096090335853,0.1079634016245128,0.08962325518987482,0.11221850575971143
NWSA,0.01576369453211737,0.12555355244722216,0.1064860717030281,0.13737958813123397
O,0.08764059239316063,0.2960415382900863,0.2680981789880416,0.20743497558203877
ODFL,0.007425324644429376,0.08617032345552253,0.06791908901377124,0.07348339496791445
OKE,0.09814153586428896,0.31327549515448694,0.29100770393275177,0.30864023579137084
OMC,0.01774648896295457,0.13321594860584288,0.12017190904461332,0.10806885560805835
ORCL,0.002133901478949997,0.04619417148245,0.03915784736190959,0.04052255067816173
ORLY,0.0020706298916543004,0.045504174442069605,0.036942627410243026,0.03803055695097763
OXY,0.0032132397737627306,0.05668544587248768,0.0483265236499614,0.05112331176049985
PAYC,0.023999121539444574,0.15491649860310094,0.12812492178330423,0.15041232351158804
PAYX,0.014512432462855784,0.12046755771931206,0.10185473901159589,0.09592520683911242
PCAR,0.00496688755975591,0.07047614887148637,0.056950665236949076,0.062318124809141784
PEG,0.005144573383504929,0.0717256814781493,0.0642464927232624,0.06299974184290683
PEP,0.003947097981980614,0.06282593399210723,0.05203249376614542,0.04967497081025446
PFE,0.003966783804337064,0.0629824086895465,0.05446335772433226,0.058878682559011165
PFG,0.022117081869924667,0.14871812892154293,0.1267335278642145,0.15667209773051155
PG,0.016293225852595794,0.12764492098237123,0.11750210015843879,0.10581009911166891
PGR,0.002062840522666791,0.045418504187905516,0.03587891226270066,0.03586011215769902
PH,0.01375724503747319,0.1172912828707794,0.09555402437240376,0.08844454350746762
PHM,0.007587566985115252,0.08710664145239014,0.07514835939300056,0.08654142059113264
PKG,0.024468000610998835,0.15642250672776867,0.1274838771647272,0.13229463415699344
PLD,0.03561607006496111,0.18872220342334156,0.1556674607054936,0.13234810714769893
PM,0.02218579660963601,0.1489489731741579,0.1363523412934949,0.1216946896979975
PNC,0.0054732033808363835,0.07398110151137507,0.06222631304319317,0.06799451174272522
PNR,0.010440132023371474,0.10217696425012575,0.08635212677963579,0.09237687515219081
PNW,0.026851858001069612,0.16386536547138206,0.1435456102642384,0.12280517320946885
POOL,0.02767474677014388,0.16635728649549403,0.1437822214579699,0.12742246026837273
PPG,0.004639426340360423,0.06811333452680483,0.06024855863374835,0.060522060945525646
PPL,0.010975492539399282,0.10476398493470589,0.08994743805280149,0.08237460911872688
PRGO,0.12151075914358132,0.3485839341443913,0.31973366543989135,0.6046649758173027
PRU,0.008987042844063632,0.09480001500033443,0.07705623055008069,0.0900107898770273
PSA,0.014470231142083534,0.12029227382539386,0.10629009734782793,0.09928959674160868
PSX,0.003621917091190153,0.06018236528411087,0.05267523843957368,0.060583900126812196
PVH,0.022195843041552,0.14898269376525583,0.11982436756337375,0.1734131718878311
PWR,0.012770913117932428,0.11300846480654636,0.09018986177838417,0.10590255591601752
PYPL,0.00597091606641336,0.07727170288283648,0.06589527749910304,0.0647650430963989
QCOM,0.014562044457793692,0.12067329637410959,0.1099751976452739,0.11936095825686886
QRVO,0.010868369043307055,0.10425147022132136,0.0830229635747777,0.10135926637384914
RCL,0.042344616701191655,0.2057780763375721,0.18915196180247187,0.25270035796901247
REG,0.028187615161319162,0.16789167686731574,0.14954526582710193,0.1304857895730603
REGN,0.06447892579870583,0.2539270088011628,0.23409052336043157,0.35319060845540384
RF,0.01237094249197976,0.11122473866896591,0.08681572015995574,0.09784530105867391
RHI,0.05520232429764765,0.234951748871226,0.22218993511354732,0.29595333929749895
RJF,0.010905654041996591,0.10443013952876148,0.08752304458708848,0.09951486626102314
RL,0.023747725407234452,0.15410297014410348,0.14072802991953987,0.19669215513305133
RMD,0.013590459726293184,0.11657812713495265,0.09033956561938085,0.08267031978322693
ROK,0.007268762371661274,0.08525703708000457,0.07243927801653313,0.07063289069169969
