,mse,rmse,mae,mape
A,0.014779970114044251,0.12157290040977163,0.10618815478674884,0.09754244739837879
AAL,0.022383439635015722,0.14961096094543247,0.12613793415170513,0.16654837229581734
AAP,0.0030269417614265685,0.05501764954472854,0.042762148042380994,0.05653167538605464
AAPL,0.006049234604823157,0.07777682562835254,0.06395495230358447,0.07594142557738948
ABBV,0.004981198846414583,0.07057760867594327,0.061277167471540765,0.060963838661692575
ABT,0.008625575750183861,0.0928739777880966,0.08042724830554424,0.09282540031629956
ACN,0.008109903920775676,0.09005500497349204,0.08405035094535317,0.07851658668964545
ADBE,0.009351440579602355,0.09670284680195487,0.08029133203713601,0.07609776031315463
ADI,0.019882446357409423,0.14100512883370386,0.10602424744668439,0.09598853273297234
ADM,0.022404354115113316,0.14968084084181688,0.13242928147082222,0.1282255572743916
ADP,0.009546990079956354,0.09770870012417704,0.07247066859932846,0.06483330467559764
ADSK,0.022881337860933923,0.15126578549339545,0.11748936100190283,0.11395712731720317
AEE,0.022256907439280438,0.14918749089411096,0.14041379622476263,0.1235798778959187
AEP,0.015906394288020702,0.12612055458179963,0.116687269675137,0.10767588039222176
AES,0.044879977786797864,0.21184895040287044,0.19892394263120633,0.17866856616544669
AFL,0.016390353019587484,0.12802481407753533,0.11726885443919753,0.10794464245053324
AIG,0.007358054580942731,0.08577910340486622,0.07442710368276477,0.0835895761680579
AIZ,0.0069506468059653695,0.08337053919680122,0.06690331654628637,0.0668239926865327
AJG,0.029466707930566848,0.17165869605285614,0.15537062819091738,0.13543663175900494
AKAM,0.011301302276027995,0.10630758334205512,0.07587778124656613,0.07836153007081474
ALB,0.2386916642955388,0.48856080920959966,0.4471608015113107,0.3096038008323437
ALGN,0.08970350650325737,0.29950543651703115,0.2647931148981427,0.20176454279682238
ALK,0.01713382946715441,0.1308962545955934,0.1142034107216504,0.1398730810421561
ALL,0.011608378213812703,0.10774218400335452,0.0970714190741611,0.08835977186068004
ALLE,0.0027094764679656182,0.05205263171027588,0.04043631939617337,0.04060721902844897
AMAT,0.24567701317581767,0.49565816161525844,0.4255546741689057,0.28320589238112653
AMCR,0.04070527466904449,0.2017554823766742,0.19171925988866112,0.15990655799951595
AMD,2.2440121339720767,1.4980027149414905,1.2011786875320085,0.5085680567985713
AME,0.012776474961797677,0.11303307021309152,0.10686220523902361,0.12752703388240963
AMGN,0.004519660250254832,0.06722841847206308,0.05623791554684623,0.059147344177494406
AMP,0.01066683256100962,0.10328035902827613,0.09255630951544755,0.1145955820019405
AMT,0.012698508338182474,0.1126876583223845,0.10067649437837049,0.09429467824432408
AMZN,0.02185638967320148,0.14783906680306624,0.13522964542557483,0.13029399931768615
ANET,0.026154760098696675,0.16172433366286187,0.13029138982631638,0.1274750223712061
ANSS,0.001623824422691446,0.040296704861457915,0.0338716394764172,0.03702413883613929
AON,0.02468511035869388,0.15711495905448938,0.14816258937780274,0.1301165677841152
AOS,0.03579377579115968,0.18919243058632043,0.16252654613159534,0.14036513885439197
APA,0.05777900232795518,0.2403726322357751,0.2172529778636229,0.19958521738460147
APD,0.014618866637950386,0.12090850523412482,0.10830799028903955,0.09928142289508149
APH,0.02820304938807641,0.16793763541290085,0.1468824220238603,0.12733644786680443
APTV,0.025196398722212885,0.15873373529975562,0.1522087865945643,0.19845368895684032
ARE,0.03441099362931147,0.18550200438084616,0.1655306269811353,0.14351113175571184
