,mse,rmse,mae,mape
A,0.10004787386416943,0.316303452185033,0.28417573657320433,0.21705605694520796
AAL,0.00848116367303044,0.092093233589827,0.07702184845978627,0.07719451030885598
AAP,0.07230607298261593,0.26889788579052815,0.22343644404177745,0.39013244494752325
AAPL,0.11524605721792916,0.3394790968792175,0.3148152871438708,0.2354653759329667
ABBV,0.10013713169069234,0.3164445159750637,0.23739314375826479,0.17341741974599614
ABT,0.05805711368590557,0.2409504382355541,0.2094259913452353,0.17403120095592411
ACN,0.014432994900374033,0.12013740008995548,0.08955468133041693,0.07987669456303713
ADBE,0.1449699619197564,0.3807492113186269,0.33170302112603633,0.23821930859165644
ADI,0.03911673444901208,0.19777950967937016,0.18481724438374322,0.16264838620629885
ADM,0.002490459304781407,0.04990450184884533,0.04039559526256475,0.044788796842002966
ADP,0.018699992166362044,0.13674791466915334,0.12327163527160873,0.11591586284383047
ADSK,0.14274427070006449,0.37781512767498404,0.33617982357132603,0.2539361392896016
AEE,0.02691098308902477,0.16404567378941992,0.14908588410097529,0.13189639642555795
AEP,0.02504876694180768,0.1582680224865645,0.1422418962980664,0.12333615226411923
AES,0.0016956158989952876,0.041177856901437784,0.03394336837390271,0.03751898571680297
AFL,0.017562961535440486,0.13252532412878862,0.10827334307307755,0.09475408663216055
AIG,0.001385604381918532,0.037223707256512376,0.029885823777623763,0.03184357990093209
AIZ,0.015964188149310745,0.12634946833806127,0.11976556409565513,0.11124651210443288
AJG,0.03166750660129196,0.17795366419743078,0.16211511287513383,0.13837126841636396
AKAM,0.029514929295368822,0.17179909573501492,0.14610852695984825,0.2018567787641346
ALB,0.13468902358804413,0.3670000321362985,0.3271367673972814,0.24490749718018764
ALGN,0.6392374212471928,0.7995232462206417,0.638999712282575,0.3479308708099926
ALK,0.014912270001916963,0.12211580570064205,0.10933616378008373,0.11828727466126997
ALL,0.06723042229514256,0.25928829957239213,0.23563577011648731,0.19047876253343476
ALLE,0.03401961322374717,0.18444406529825558,0.16795687988021457,0.14333888998439365
AMAT,0.21511011602779986,0.46379965074135177,0.4132616781772365,0.29033920170535393
AMCR,0.005892164525862207,0.07676043594106412,0.06387522977395524,0.06140938520734923
AMD,0.11584163020511637,0.34035515304622077,0.32001951511758475,0.29929396337756553
AME,0.08266435177195912,0.28751408969293857,0.2588175031176014,0.20603871298254578
AMGN,0.01892378292253553,0.13756374130756815,0.12455416253906898,0.11735561832662872
AMP,0.0929566528424408,0.3048879348915611,0.27299939645605065,0.22132814394528624
AMT,0.047761939611340135,0.21854505167434043,0.19229965129737586,0.16210350114540362
AMZN,0.056804555229266404,0.2383370622233697,0.20673589854476374,0.1709511149489885
ANET,0.653806827012003,0.8085832220693199,0.6970761410304239,0.3896288694010776
ANSS,0.11232182045042438,0.3351444769803381,0.2906815614535944,0.2149990087036761
AON,0.03646830813066117,0.19096677232089662,0.1616377567584923,0.13361242857474487
AOS,0.023297277722495596,0.15263445784781232,0.12937368406408392,0.11333534871636798
APA,0.062134372930590404,0.24926767325626162,0.2287401183393656,0.3409884066255481
APD,0.005559972289866566,0.07456522171808092,0.05607905753052185,0.05356651516370661
APH,0.03207122628673708,0.1790844110656678,0.14477145416655773,0.12041336752721936
APTV,0.1060627249513422,0.32567272675393344,0.2912892336867954,0.22197262006873014
ARE,0.014368082027477969,0.11986693467123437,0.10795015267348095,0.09780465008512763
ATO,0.026180985828195606,0.1618053949292038,0.14785976540193418,0.1280378576170184
