,mse,rmse,mae,mape
A,0.010432909298970868,0.10214161394344064,0.08172123968050465,0.07746876642031499
AAL,0.02025944222250123,0.14233566742914872,0.10779577132997285,0.13752577756303072
AAP,0.012788696217652575,0.11308711782361675,0.10671809812733413,0.12761961884758838
AAPL,0.021116940802396844,0.14531669141016404,0.12849001071516153,0.16623828388459372
ABBV,0.015753729112027652,0.12551386023873082,0.11210690222276505,0.1367367124478659
ABT,0.024568534870064336,0.156743532147468,0.14624915442184014,0.1829460624412042
ACN,0.010330065068416997,0.10163692768092214,0.08683658256622868,0.07967210313303486
ADBE,0.015277125468204727,0.12360066936794771,0.11046172974686871,0.10107955847173286
ADI,0.005447186876352903,0.07380505996442861,0.0602732215869715,0.07313203893566103
ADM,0.03048369418418132,0.1745958023097386,0.15512239787448187,0.21403060049003772
ADP,0.006131040818791523,0.07830096307703707,0.06862502173719692,0.0645909511416482
ADSK,0.01696199097327379,0.1302382085767222,0.11069814789107962,0.10466348938099801
AEE,0.03554565281139684,0.18853554787200436,0.16973606490573961,0.1475075782462593
AEP,0.021473548042629832,0.14653855479917166,0.12359644397398158,0.10851237023409804
AES,0.025908449384968814,0.1609610182154947,0.13900083655289577,0.18809249765648056
AFL,0.00968873558920707,0.09843137502446601,0.07989144965024306,0.07493943689839584
AIG,0.012356709829546089,0.1111607387054714,0.09516986917601894,0.11052775471214983
AIZ,0.013813477407322307,0.1175307509008698,0.10546747713760937,0.09882856257956002
AJG,0.008193392315756741,0.09051735919566335,0.07389435943130411,0.08546767578392901
AKAM,0.07045457200998226,0.26543280130756686,0.24747324806023932,0.35950018006754375
ALB,0.09793357283652389,0.3129434019699471,0.23309434727648598,0.18236871175608146
ALGN,0.04895007551024131,0.2212466395456467,0.1695880990172043,0.139775280578822
ALK,0.010461789383739607,0.1022828890075931,0.08693710070886011,0.10284874054853502
ALL,0.0021739850147682285,0.04662601221172821,0.03869999015371709,0.041312720606192344
ALLE,0.005354457120748815,0.07317415609864467,0.06132048451256138,0.058912837513688365
AMAT,0.0662414056778469,0.25737405789598705,0.18894051733326342,0.15987682855715546
AMCR,0.011575704547624304,0.10759044821741522,0.09770501813492463,0.09796428246182695
AMD,0.7244572554911491,0.8511505480766309,0.5633967474739292,0.30678391538794286
AME,0.01511571855050694,0.12294599851360329,0.10564085368918176,0.126694926960583
AMGN,0.003678021055543469,0.06064669039233278,0.0505769179921179,0.05818650272138898
AMP,0.04024217413920571,0.200604521731704,0.1848867343955297,0.24772889929356487
AMT,0.010319864005655254,0.10158673144488534,0.08099485926286898,0.07583904625289317
AMZN,0.08551950283936521,0.29243717759437704,0.2585529334032256,0.20967349660314288
ANET,0.03027047219701741,0.1739841147835555,0.1595262013620458,0.2142426969592834
ANSS,0.003895522152802646,0.06241411821697593,0.053040575531055845,0.058457499373284254
AON,0.0053073504662976365,0.07285156461118482,0.06414082806324757,0.06796246419086101
AOS,0.025984231485929748,0.16119625146364214,0.1278409591222391,0.1115963000795101
APA,0.01209795073340056,0.10999068475739461,0.08823036243567137,0.11511016012725371
APD,0.0038612614571496306,0.06213904937436387,0.04573534027926777,0.0491828688651824
APH,0.004218872292621167,0.06495284668604731,0.04883771076086027,0.052484669876610615
APTV,0.016921272345938668,0.13008179098528228,0.11367074451807013,0.1473348958392222
ARE,0.012429851463268068,0.11148924371107766,0.08107177268793538,0.07895801349391139
ATO,0.0828091910307337,0.2877658614754949,0.2624930318600864,0.205356574924438
AVB,0.0036273759058122763,0.06022770048584186,0.05305797979020318,0.05155275846200028
AVGO,0.021289828236160116,0.14591034314317858,0.11859914986816887,0.10992386844813777
AVY,0.022339925692559735,0.14946546655518703,0.12280720005725305,0.10638183836210774
AWK,0.11087504619899216,0.33297904768767683,0.2916799466492701,0.2184850426620469
AXP,0.036218461387003145,0.19031148516840266,0.17087190554508344,0.22259043445561413
AZO,0.005185796005364753,0.07201247117940582,0.06616547105153898,0.06369860965091396
BA,0.0075376432421092755,0.08681960171591019,0.07436285693814187,0.0845165742599752
BAC,0.02854245040413398,0.16894511062511983,0.14393867718161182,0.18833979666553333
BAX,0.011662889402489506,0.10799485822246124,0.08974261198559723,0.08871748276714359
BBY,0.008481038669158884,0.0920925549062403,0.07790266995453071,0.09374731197884872
BDX,0.010839540655747729,0.10411311471542732,0.08288298469987126,0.07663850662379916
BEN,0.038494212637588114,0.19619942058423137,0.18797072796555783,0.26728087337492373
BIIB,0.04143389670688273,0.2035531790635625,0.19526117116804026,0.30246413796365407
BIO,0.0063961909520313205,0.07997618990694243,0.07060839921927765,0.07858976224060867
BK,0.009328785297227863,0.09658563711664309,0.08018286442472977,0.09526143359951224
BKNG,0.005559997716374101,0.07456539221632312,0.057996007729732464,0.06193610758888809
BKR,0.036710436447602496,0.1915996775769795,0.17788853981445543,0.24974455847277166
BLK,0.004252703568099088,0.06521275617621976,0.054977247687697475,0.05729802323943924
BMY,0.0049748075481591,0.0705323156302067,0.05975043245896557,0.061513902921565354
BR,0.019495798663201298,0.13962735642846388,0.10955349872157466,0.09781902615142185
BSX,0.03436028805096061,0.18536528275532238,0.1349336365945574,0.11039783961667908
BWA,0.07010734694818554,0.2647779200541192,0.2506361380853504,0.43966709617141825
BXP,0.0059337453516610265,0.07703080780870097,0.05901067659014042,0.055892491142462884
C,0.03927060906709225,0.19816813332897965,0.17689293216962795,0.24335583194730556
CAG,0.0031313263970874482,0.05595825584386497,0.04962053151496056,0.051510363315084476
CAH,0.003988156856612434,0.0631518555278658,0.05460224540879821,0.06056127960453748
CAT,0.011905077795885342,0.1091103927033779,0.09251980443827244,0.11613452797690657
CB,0.01680826093869991,0.12964667731453788,0.11625213015652848,0.10426437885242687
