,mse,rmse,mae,mape
A,0.020989940051943018,0.1448790531855555,0.12718504326600014,0.11453179739672131
AAL,0.018169294941990707,0.1347935270774925,0.11339998285334928,0.14285783493657184
AAP,0.004130570865373595,0.06426951738867809,0.05501273878619068,0.05616905348722973
AAPL,0.008043463240521357,0.08968535689019339,0.0690016750624795,0.0724464436829879
ABBV,0.010058519565533688,0.10029217100817833,0.08869670227547839,0.08384154004627044
ABT,0.0037312953158401396,0.06108432954400121,0.05077372712144206,0.05741537298057839
ACN,0.012874627204454986,0.11346641443376532,0.1073971236242773,0.09922190545537393
ADBE,0.017542618797243,0.13244855151055068,0.11357294538732847,0.1034599612366787
ADI,0.03682005408760034,0.19188552339246528,0.15272302188175635,0.13471568098797634
ADM,0.04966109693249975,0.22284769896164455,0.20564301982939198,0.17172430906928407
ADP,0.01342154021738664,0.11585137123654014,0.09561674842322246,0.08578928447605909
ADSK,0.041358474318929,0.2033678300983934,0.15347075231927745,0.1361351342030093
AEE,0.020868483498099923,0.1444592797230414,0.13652082804680837,0.12433933523205293
AEP,0.011896894877097402,0.10907288791032078,0.0996709327138121,0.09379950951328864
AES,0.06502012585984278,0.25499044268333426,0.24642410852856003,0.2029273551548853
AFL,0.024440572329805996,0.1563348084394707,0.1475985906340371,0.1355061678948223
AIG,0.005526363752378114,0.07433951676180114,0.06160156657616453,0.06606570382355201
AIZ,0.011629348291039083,0.10783945609580513,0.08975300701319303,0.08522812413587637
AJG,0.04646078309021984,0.2155476353157692,0.19862092872014392,0.17045459533557525
AKAM,0.023666880779873018,0.15384043935153402,0.11223826506286948,0.1020773880047527
ALB,0.26719602311160784,0.5169100725577012,0.4849605328012267,0.33151759359479854
ALGN,0.11160957696925602,0.3340801954160947,0.30431128337424707,0.22963846042200123
ALK,0.01652246970884656,0.12853975925310643,0.11020700906968842,0.12742323961682747
ALL,0.016466526020584297,0.1283219623469977,0.11510754272439247,0.10393495637607428
ALLE,0.005098415524926869,0.07140318987921246,0.057802526344874754,0.05633696055433273
AMAT,0.30158869320908976,0.5491709143873971,0.4827155060319265,0.31340682410004006
AMCR,0.05235422509377125,0.22881045669674113,0.2195668574250192,0.1820509170133636
AMD,2.985577997019632,1.727882518292153,1.4054099565456026,0.550520163465112
AME,0.0047658732319445255,0.06903530424315174,0.06161253643820459,0.07332637848090424
AMGN,0.004461097284576067,0.06679144619317706,0.056643193963733976,0.05773821785288796
AMP,0.009101732930587891,0.09540300273360315,0.06910152318881041,0.0724471496114311
AMT,0.020953327010043397,0.14475264077053446,0.13283635077581554,0.11924695091202807
AMZN,0.035898469771505716,0.1894689150533821,0.1706560318555885,0.15456901413342725
ANET,0.039721090053281095,0.1993015053964247,0.1545920961632686,0.14053604414082196
ANSS,0.0012764591314225178,0.03572756822710605,0.026899545940953545,0.02763094124103107
AON,0.030647496911895007,0.17506426509112305,0.16895405699005134,0.14760592537436515
AOS,0.05316350653802804,0.23057212871036264,0.20485912968818112,0.17449520205259264
APA,0.1001577240796806,0.31647705142660915,0.2958314019719081,0.251454881552401
APD,0.019704799756659314,0.14037378585996502,0.13180805115557412,0.12049739305979332
APH,0.040635858496996434,0.20158337852361843,0.18390668192796802,0.15851714846647136
APTV,0.009585838191797114,0.09790729386413002,0.08769680693850775,0.11399526600953915
ARE,0.05307325371657783,0.23037633063441615,0.20928870757438792,0.17657652091241713
ATO,0.019336863998255592,0.13905705303311872,0.13274630598513176,0.1234852032263016
AVB,0.0018163738213156733,0.0426189373555427,0.03501521776986252,0.036438400771405255
AVGO,0.057585259002193884,0.2399692876227995,0.21085587559846505,0.17757270817552082
AVY,0.030408376078853352,0.1743799761407638,0.16621017636134872,0.14508323072845283
AWK,0.0400387417832055,0.20009683101739892,0.19036603792964946,0.16707033725760262
AXP,0.008273958316864713,0.09096130120476902,0.06416798910082142,0.06511446733162124
AZO,0.0011477155260863682,0.03387795044105189,0.028800782804907717,0.029192327324595983
BA,0.01012455776941843,0.10062086150206839,0.06648558645776849,0.06432345658283849
BAC,0.04735433500298379,0.21761051216102542,0.15690814013874957,0.14669197658813804
BAX,0.04646822339375517,0.21556489369504295,0.2044488306194294,0.16955507571564868
BBY,0.104541401540919,0.3233286277781771,0.2629944246520928,0.19833686099137035
BDX,0.018562290210620575,0.1362434960305283,0.12367115564565354,0.11135724522217129
BEN,0.004417363705912626,0.06646325079254418,0.052338876263396596,0.05666653559926866
BIIB,0.004819864441616723,0.06942524354740662,0.05545134946433152,0.06276305399944646
BIO,0.039173388402679095,0.19792268289076695,0.15599350502284834,0.12946711922340787
BK,0.010464127605971586,0.10229431854199716,0.07758708349249019,0.075904689234375
BKNG,0.026695880137066443,0.16338873932149192,0.14437662485416466,0.13165704604325748
BKR,0.03273823304779081,0.1809370969364514,0.1279108101656715,0.11673952196324164
BLK,0.011913767423966453,0.10915020578984931,0.09811300142605629,0.09489332868441361
BMY,0.017485534027690125,0.13223287801333722,0.11789379120619858,0.1391756923507528
BR,0.042917135800244643,0.20716451385371154,0.19532425871934628,0.1645148041985031
BSX,0.05529181804595962,0.2351421230787024,0.2110311675688962,0.17197926702804833
BWA,0.006381990979364875,0.07988736432856497,0.07079135212156433,0.08916032534092828
BXP,0.006991575711658967,0.08361564274499698,0.06904456557090953,0.06609863582965515
C,0.013155612095762964,0.1146979167019304,0.09199047181275102,0.09918794988795326
CAG,0.02235301619891018,0.14950925121513445,0.1384384631461499,0.12172155828962469
CAH,0.009190476637734592,0.09586697365482334,0.07890683875581703,0.09447951750716865
CAT,0.08344170054931903,0.28886277113764425,0.25815992008036304,0.20715194607173065
CB,0.011124242255550535,0.10547152343429261,0.09751928181283374,0.08957888498807862
CBOE,0.00666357354195959,0.08163071445209573,0.05502890638965924,0.05313482574673125
CBRE,0.008770450972853125,0.09365068591768629,0.08375879132103194,0.11163231969923137
CCI,0.008303026411892043,0.09112094387072625,0.07496570816497482,0.06892836162565995
CCL,0.003935019800364826,0.06272973617324423,0.05180592247689541,0.05758970893719777
CDNS,0.03682122299186755,0.19188856920584807,0.17930065078249274,0.15736900052355135
CDW,0.023214217870341093,0.15236212741472566,0.10699274598994934,0.09517675568087204
CE,0.021619779440232644,0.1470366601913708,0.10668516260736766,0.0956833648955096
CF,0.04175845738046077,0.20434886195049087,0.17941235008260992,0.3050810021998888
CFG,0.056684846479593244,0.23808579646756176,0.16532253413144948,0.14510915206731423
CHD,0.01263038410318795,0.11238498166208842,0.09968175447421586,0.09223847875352456
CHRW,0.01186516389004774,0.10892733307140012,0.10237771780723427,0.09805503802370853
CHTR,0.17325096893339892,0.4162342716949181,0.36533121041947053,0.25953310692718434
CI,0.0048477507611996064,0.06962579091974185,0.059629183648504884,0.06754298758865403
CINF,0.04613989692783789,0.21480199470172034,0.20372096465231365,0.17281277441184043
CL,0.006570332832864179,0.08105758960679857,0.07119005233209523,0.06627891184222989
CLX,0.00315290689769281,0.05615075153275163,0.044032430438512925,0.046122487665950465
CMA,0.11634139192028313,0.34108853970821584,0.2510667758415681,0.19672147942131374
CMCSA,0.02190496622581296,0.14800326424039761,0.12829806506009636,0.11603052828796298
CME,0.03575933977965633,0.1891014007871341,0.15308205412565049,0.12901227012232638
CMG,0.02653745586084573,0.16290321009988026,0.1514100517275125,0.21630326016987964
CMI,0.13403743243448155,0.3661112295935233,0.3376681668981866,0.2578790930382829
CMS,0.019743756134140457,0.14051247679170864,0.13384775938030427,0.12429701180812265
CNC,0.007277688541495898,0.0853093695996864,0.07117644644749684,0.07396546223692033
CNP,0.10176035154961868,0.3189989836184728,0.3020187618779816,0.23636766332716233
COF,0.01591832706780538,0.12616785275102918,0.08582314820506555,0.08158842251452786
COO,0.06251830291976719,0.25003660315995174,0.23566007822405918,0.20000421350756642
COP,0.0055191032536942445,0.07429066733913652,0.05578411596246043,0.06661884677387538
COST,0.0024615443559307913,0.04961395323828561,0.0428011475190797,0.04565182983814029
CPB,0.013454292501444995,0.11599263985893672,0.09936508894744867,0.09619256817329928
CPRT,0.12272381852188513,0.3503195948300425,0.32145003572696446,0.24470510492189118
CRM,0.003769352989778859,0.061395056721032994,0.05094191167638704,0.053810139841215195
CSCO,0.026906812337612513,0.1640329611316351,0.15119544177456315,0.13401437448225045
CSX,0.09370245424060177,0.30610856610131276,0.20830342967163973,0.16439600401158402
CTAS,0.05159411876292638,0.2271433881118409,0.18436021305842135,0.14871581558652686
CTSH,0.006673558856934166,0.08169185306341242,0.06530846416702954,0.07766525006135709
CVS,0.01282628458428667,0.11325318796522538,0.08723158453961685,0.10187393298807276
CVX,0.04710929023396037,0.21704674665601503,0.19861833627296688,0.16729901387043666
D,0.008317345677888584,0.09119948288169502,0.08443440011236927,0.07896230739084027
DAL,0.016511071235393995,0.12849541328543207,0.10213721876874164,0.13273764928911877
DD,0.013444471121134009,0.11595029590791914,0.09847712459297307,0.0968054883398867
DE,0.03814327476550296,0.19530303317025816,0.14532858458794756,0.11974879680419778
DFS,0.035710522149384395,0.1889722787854991,0.145828681224569,0.12728302258420557
DG,0.025442011228824758,0.1595055209979415,0.12200864922283507,0.1069961302867634
DGX,0.053063315214355394,0.23035475947840842,0.20552094049554445,0.1698453042439193
DHI,0.0035353291582422945,0.05945863400921934,0.049124134803566845,0.052554183361709896
DHR,0.35257794796515,0.5937827447519421,0.49122690249284845,0.2974391142782312
DIS,0.004020599028365751,0.06340819370054435,0.056654314211662775,0.06886471507982674
DLR,0.07844798793875242,0.2800856796388427,0.2615873151766843,0.2110405876937109
DLTR,0.010240273852991269,0.10119423824008593,0.07201866797654842,0.06595946084664685
DOV,0.030867111690082362,0.17569038587834668,0.1567290226508223,0.14019979669186147
DPZ,0.12854731997335184,0.3585349633903949,0.32233594709017793,0.23628161824618277
DRI,0.01645749996155955,0.12828678794622442,0.09960476323960403,0.08871520497035411
DTE,0.023426152644163624,0.15305604412816773,0.14420874861526414,0.12941487023901876
DUK,0.011548981432564168,0.10746618739196143,0.09880287412818665,0.09495066910620925
DVA,0.007944397376661423,0.08913134901178947,0.08235095958263772,0.08976414807546726
