,mse,rmse,mae,mape
A,0.007329725544112017,0.08561381631554581,0.07313341743216267,0.07651068544448875
AAL,0.019396637328214405,0.1392718109604898,0.1031749032190989,0.13171289198671554
AAP,0.008663543376058581,0.0930781573520801,0.08197304219561567,0.09628619773609072
AAPL,0.030111639224636177,0.1735270561746386,0.1589692569675784,0.20500098369150446
ABBV,0.01906275822461762,0.13806794785400997,0.12790335290961288,0.1555593890457241
ABT,0.02863873689529784,0.16922983453072876,0.15843428698902462,0.19790595432169575
ACN,0.010011473691552959,0.10005735201149868,0.08388442940954437,0.07765657484565446
ADBE,0.012718359178355104,0.1127757029610328,0.10069050768441698,0.09370563532256125
ADI,0.012016584077641463,0.10962018097796346,0.09638494715341615,0.1181348720865793
ADM,0.042402940607455225,0.20591974312206013,0.18942445079825818,0.2631034377443981
ADP,0.004046354236206308,0.06361096003210695,0.0538117734234608,0.052636956420237836
ADSK,0.009322573062105221,0.0965534725533226,0.08294286942233961,0.08774446076727631
AEE,0.036260880800930345,0.19042289988583397,0.16686521199494733,0.14579207563198274
AEP,0.020787006198152488,0.14417699607826656,0.11791078057774428,0.10407354194225653
AES,0.03628180731155871,0.1904778394237994,0.1737035353051124,0.23255641690443785
AFL,0.0069309664474212955,0.08325242607528802,0.06982620083568328,0.06820323324357477
AIG,0.011759715597227341,0.10844222239159128,0.09387204384423185,0.10897833423345989
AIZ,0.018735035381330273,0.13687598540770501,0.12538376660192663,0.11918227661966191
AJG,0.011515671285272477,0.10731109581619451,0.08870949510435036,0.10403648222214404
AKAM,0.0665247129596804,0.25792385108725485,0.23309646037886128,0.3450408262359886
ALB,0.05535307673693881,0.23527234588225368,0.1845220018345132,0.17092494542423908
ALGN,0.028858438421146528,0.16987771608173488,0.13159624448787513,0.11537709626466174
ALK,0.010448250248198307,0.1022166828272093,0.09168095425054182,0.10110254379574315
ALL,0.003833608662600775,0.06191614218118548,0.048442076911905656,0.054269259764433635
ALLE,0.00423394767998328,0.06506879190505445,0.054335604625332934,0.05307023462126068
AMAT,0.031288206900450005,0.17688472771963668,0.13882121356985824,0.13628292153473046
AMCR,0.010238108764201304,0.1011835399865082,0.09252096780734272,0.09695872743533324
AMD,0.4138671329571407,0.6433250601034758,0.41118049573060467,0.258849848205338
AME,0.013502026747974627,0.1161982217935138,0.0973776731013839,0.11671196532486282
AMGN,0.0037225041544901496,0.061012327889453204,0.051038316187831036,0.059454860495130324
AMP,0.04828480850819849,0.21973804519972978,0.20429045720645295,0.27303299305611706
AMT,0.008584392496041931,0.09265199671913138,0.07306778558111307,0.06978966918676797
AMZN,0.09302134956638106,0.30499401562388245,0.27226972065560356,0.22806261918525145
ANET,0.030198869151606193,0.17377821828873202,0.1625791411559808,0.21810835118071076
