,mse,rmse,mae,mape
AOS,0.02654208912516553,0.16291743039087478,0.12786276058218635,0.11200510624761222
APA,0.01324947774189857,0.11510637576563068,0.09209776521016377,0.12351745024617758
APD,0.00399010072256895,0.06316724406343013,0.04755805931026035,0.050854532354217524
APH,0.004396456099892741,0.06630577727387517,0.05110753382479927,0.05498868288120281
APTV,0.015779226500485882,0.1256153911767419,0.10873441953235094,0.1410326883131533
ARE,0.012714355344898455,0.11275795025140557,0.08206730988943013,0.07995068366891309
ATO,0.08959414277110077,0.2993228069678299,0.2708096190408855,0.21224356370997557
AVB,0.005102679241451674,0.07143304026465397,0.06335862102692573,0.061528185405210045
AVGO,0.022087385303684905,0.148618253601921,0.1194924587093813,0.11100290564522193
AVY,0.023865582767916275,0.15448489495065942,0.12564999490371204,0.10909889054765794
AWK,0.11728073777795882,0.3424627538550124,0.29770764777191333,0.22360527827479473
AXP,0.032775693637416996,0.18104058560835742,0.16073808420219673,0.20971962794627774
AZO,0.0076557054766602795,0.0874968883827321,0.08179632057692017,0.07882561165560717
BA,0.006441710968773923,0.0802602701763078,0.06753128162787284,0.07685759995433693
BAC,0.02652284906981433,0.16285837119968483,0.13838824852424234,0.18122328562467746
BAX,0.013068581369104172,0.11431789610163481,0.09279548326500778,0.09131157050904541
BBY,0.007722289631735369,0.0878765590572103,0.06987712824556451,0.080373292725913
BDX,0.012241272703401864,0.11064028517408053,0.08756906348966224,0.0811445878513854
BEN,0.039503292689256835,0.19875435262971433,0.1911557669337614,0.2712824660014759
BIIB,0.042219451957654225,0.20547372571123107,0.19734484330638505,0.305513199178806
BIO,0.005764511833028129,0.07592438233550622,0.06679061032392586,0.0745138337984237
BK,0.0086237098743339,0.09286393204217609,0.07674315878117177,0.09135275358305106
BKNG,0.006565386605355467,0.08102707328637426,0.06783552485925708,0.07175619003259606
BKR,0.03586438081673185,0.18937893445875084,0.17616081086099933,0.25065568254605985
BLK,0.004507773908655065,0.06713995761582714,0.05680701867741268,0.059613028386246526
BMY,0.0052269853995046064,0.07229789346519445,0.06041395869878691,0.0615659366461074
BR,0.021085913894646487,0.14520989599420037,0.1138086736345121,0.10215546190073355
BSX,0.035465997412706236,0.18832418169928747,0.1353556195066397,0.1111329019481391
BWA,0.07335611534865828,0.27084334097159984,0.25766754332705066,0.4511786467199008
BXP,0.006364587737547118,0.07977836635045317,0.06112375147583318,0.058140392380823365
C,0.03701145046898073,0.19238360239111008,0.17146398771965338,0.23584575106970104
CAG,0.0037188047165396553,0.06098200321848779,0.05376480007054055,0.05468418092837679
CAH,0.0031645443273820065,0.056254282747022974,0.047909120235048175,0.05311732139852466
CAT,0.012670405370275526,0.11256289517543304,0.09578016409120856,0.12031551035837564
CB,0.018714786376844792,0.13680199697681605,0.1218287270067079,0.1094943340923048
CBOE,0.0075237312573466645,0.0867394446451363,0.07659310787057425,0.07268501131701133
CBRE,0.038932097672433545,0.19731218328434144,0.1741638993824431,0.2363800498302186
CCI,0.012357791672665836,0.11116560471956169,0.0884315567201282,0.08007792562933118
CCL,0.003563641496278185,0.05969624356924132,0.04801179517661076,0.05283264785830119
CDNS,0.017324680565704874,0.13162325237474143,0.11212164747711811,0.10289614324850341
CDW,0.016918268472562222,0.13007024437803683,0.1178261665109296,0.11035209982912439
CE,0.003075202541184536,0.05545450875433427,0.04633449407605863,0.05149925078935356
CF,0.183474825597412,0.4283396147887935,0.40163854019616446,0.8574224947564673
CFG,0.02373743205225501,0.15406956887151663,0.1331199172266282,0.17265311239517753
CHD,0.00934856675047962,0.09668798658819833,0.07659863627142433,0.07171435587934438
CHRW,0.006063447459054175,0.07786814148966299,0.07050636780462748,0.06914055596236096
CHTR,0.03101759695572023,0.17611813352326963,0.12802420471754036,0.10944931979707535
CI,0.011415682437224819,0.1068441970217607,0.0998773042552172,0.12657361766551078
CINF,0.0649077699260049,0.2547700334144597,0.2168301839032412,0.1748871448978979
CL,0.004727660057789352,0.06875798177513176,0.05361991053376951,0.05117170322883701
CLX,0.02313547708807814,0.152103507809906,0.14465929486783533,0.13193524538138146
CMA,0.021824698531208934,0.14773184670614842,0.12598782071033632,0.1697522295105716
CMCSA,0.0033042226839032347,0.05748236846114846,0.04604291163309559,0.047973000423541995
CME,0.0037880622686026653,0.06154723607606328,0.042997847138040675,0.042167060491997435
CMG,0.08413871592420011,0.2900667439128452,0.2649652298511137,0.44427766275516417
CMI,0.030394503076855758,0.17434019352075916,0.15099723752561886,0.2048530673384589
CMS,0.04432172744004228,0.21052726056271734,0.18217499161269418,0.15395998166043173
CNC,0.019102026748211008,0.138210081934029,0.125573506125683,0.17053869911248376
CNP,0.023179047080914724,0.1522466652538397,0.12240733349769764,0.11015911306184747
COF,0.02534202808921316,0.15919179655124557,0.14715671385446397,0.19500592548791137
COO,0.022104108262449816,0.14867450441299548,0.12947264016654242,0.16237997356885486
COP,0.033009705633802004,0.18168573315976685,0.1580725326189304,0.2408164533981213
COST,0.010072388685165603,0.10036129077072296,0.0873258114531986,0.08002399423937143
CPB,0.050459664985301404,0.2246322883854888,0.19490688094074762,0.15923846486562657
CPRT,0.04639479535446363,0.21539451096642093,0.16146034993989347,0.12881637110833813
CRM,0.00701876411539948,0.08377806464343444,0.07131782679595476,0.07112137675525737
CSCO,0.005658068798047533,0.07522013558913286,0.05687682169872239,0.05860672658804144
CSX,0.020746731968510835,0.14403725895930827,0.1341898498859348,0.18164145244660393
CTAS,0.014939154242922937,0.12222583296064272,0.08346544193530978,0.0733399982739246
CTSH,0.00553319398534209,0.07438544202558785,0.06601897412902306,0.07617221831641065
CVS,0.007562717883456906,0.08696388838740426,0.08046009970793484,0.09347919071761257
CVX,0.010634697762270901,0.10312467096806129,0.08570607351033134,0.08755631007025143
D,0.0032962865693936653,0.05741329610285117,0.04380153103059406,0.04374970654201889
DAL,0.010926439021146933,0.10452960834685517,0.0914189726885371,0.09987285633390204
DD,0.0067347830408925604,0.08206572391012316,0.07374604309336501,0.07614185756296167
DE,0.016841654433530136,0.12977539995519236,0.12356463446143298,0.15097048153674655
DFS,0.006963900737241193,0.08344998943823297,0.061844945010725745,0.07233238126251147
DG,0.013655358965449959,0.1168561464598673,0.10542634833088141,0.10860184705988406
DGX,0.009418126439950962,0.09704703210274368,0.08122520150709621,0.0811501621520903
DHI,0.007118518214197435,0.08437131155906867,0.07366304703574665,0.07665100245768092
DHR,0.1317680941996451,0.3629987523389648,0.19963887380382245,0.12998430383910345
DIS,0.011288818100935643,0.10624884988053114,0.09600987907249235,0.11761505964728002
DLR,0.13682560983637476,0.3698994590917575,0.3087874129884706,0.22197757925320616
DLTR,0.012397920611807228,0.1113459501365327,0.08633587569977723,0.0895168468807007
DOV,0.005501810192291641,0.07417418818087355,0.05883621373913029,0.06718364001690731
DPZ,0.02135625895724115,0.14613780810331442,0.10993085626140586,0.09791008805008429
DRI,0.002841712111460426,0.053307711557151145,0.04075678328757134,0.044626011127873524
DTE,0.020696066430317468,0.14386127495027098,0.11869295992097606,0.10669621364199175
DUK,0.009523553092266115,0.09758869346530936,0.08024836806044384,0.07559092193626558
DVA,0.01212758292593433,0.11012530556567973,0.09760953410165528,0.11585169364192102
DVN,0.08659535934630617,0.2942708944940124,0.2667365444384953,0.5636797640135608
DXC,0.16762234792452568,0.40941708308829233,0.2841327099691576,0.18883624725538173
DXCM,0.02214309232356267,0.14880555205892915,0.11935168951878602,0.17086255500287462
EA,0.006503114488524196,0.08064189040767954,0.06607869665410339,0.07078322592785233
EBAY,0.010618474671841278,0.10304598328824505,0.09316021353568571,0.10446933344792822
ECL,0.0026784824498028827,0.051754057326965995,0.043189174459658586,0.04427936222237791
ED,0.03270176481983064,0.18083629287239505,0.15601545482866,0.1370435805827057
EFX,0.03013049136553207,0.17358136814051234,0.14018434229903895,0.12007204741249503
EIX,0.03279174643207322,0.1810849149765745,0.14709208683457978,0.1244801250188764
EL,0.0032520523126857792,0.0570267683871862,0.049972158498907175,0.0501632024774395
EMN,0.011248214006824346,0.10605759759123505,0.09258407345881706,0.11438444253118253
EMR,0.005418327940853186,0.07360929248982893,0.060915501644964745,0.07469123920396048
EOG,0.00830628731948416,0.09113883540776764,0.07133244809546628,0.08742886344521814
EQIX,0.07800492803409056,0.27929362333231056,0.24418888780701292,0.19406654329728096
EQR,0.004533896014277551,0.0673342113214193,0.05699042734569353,0.05509704478932331
ES,0.022009530697086704,0.14835609423642396,0.133067485517197,0.12039602653579234
ESS,0.002143251306022048,0.046295262241638165,0.03932475621205953,0.03984547344869774
ETN,0.010318938918728702,0.10158217815507158,0.08023667425227575,0.10530465023655984
ETR,0.015252457208590225,0.1235008388983258,0.10090550209146511,0.0916253143736656
ETSY,0.10060019425013848,0.31717533676207943,0.29729404304151547,0.7096728415573844
EVRG,0.11138531900791795,0.3337443917250415,0.28756955886396685,0.22115524002430537
EW,0.08172823464381837,0.28588150455008166,0.2260504326137583,0.17592239718777503
EXC,0.01008317227784659,0.10041500026314092,0.09245985085699711,0.09829118381757239
EXPD,0.002219010249389911,0.04710637164322796,0.038017302859458334,0.038972624542044275
EXPE,0.005875141606404132,0.07664947231654065,0.06271123537603616,0.06872952844937812
EXR,0.04134560647652476,0.2033361907691908,0.19105769807280057,0.1684055720025135
F,0.00684442390770463,0.08273103352252183,0.0683176778457917,0.07927648431788915
FANG,0.022372595687869933,0.1495747160715003,0.12158726808755953,0.11802456439221205
FAST,0.008605884431867043,0.0927679062600156,0.07877199482481485,0.07645578415660563
FCX,0.06866433813146974,0.26203881035348514,0.23236789431602825,0.6298516570949602
FDX,0.010972531780632889,0.10474985336807345,0.08358043942030752,0.10671850417674901
FE,0.002680099591298157,0.051769678300122336,0.043081576775128985,0.04433993360487239
FFIV,0.025540527926216725,0.15981404170540436,0.1386248877961596,0.18441850107955016
FIS,0.010715535215671477,0.10351586939050204,0.08580588368725371,0.08673789719189215
FITB,0.01847092054040431,0.13590776482748992,0.11371382597495615,0.1406861954791142
FLS,0.010613375142481044,0.10302123636649409,0.08495721667448144,0.10893705260970983
FMC,0.02464981843412003,0.15700260645645356,0.13271892201595423,0.19051058839122817
FRT,0.022454898249293028,0.14984958541581964,0.1361027375579572,0.11935651907770554
FTI,0.04257336270682087,0.20633313526145253,0.19006147694701403,0.3046593687436513
FTNT,0.06234217496473595,0.2496841504075418,0.2293885160213622,0.3646529249396627
GD,0.0036586971081496024,0.06048716482155204,0.05005983030665123,0.055373030439862296
GE,0.025988824882502554,0.16121049867332635,0.1516721433381404,0.13414137268805315
GILD,0.040098956249572784,0.2002472378075982,0.18281391099433472,0.25096687057521855
GIS,0.01652084254988467,0.12853342969782092,0.09064691704962319,0.0790138671908444
GL,0.004501728006485633,0.06709491788865705,0.051477380818668136,0.05814166000950896
GLW,0.008267607518109395,0.09092638515914617,0.06919770239127747,0.07084146922574093
GM,0.003954069853751015,0.06288139513203421,0.0518423107589802,0.05777308533152027
GOOG,0.03462779768906317,0.18608545802685167,0.17619819385261287,0.16040586412296506
GOOGL,0.028001953844869237,0.1673378434331853,0.15774129303811996,0.1467466670260086
GPC,0.00962487568159396,0.0981064507644322,0.08117470602188624,0.07665465937153218
GPN,0.06036931541459642,0.2457016797146418,0.21623546057110296,0.17837301725281504
GRMN,0.017175580240999567,0.13105563795960692,0.1023300609380359,0.1156805611400213
GS,0.03816660814030041,0.19536276037234018,0.18116310967269467,0.24507040622307968
GWW,0.006638038723509462,0.08147415985151035,0.06293737125138811,0.0744185015262519
HAL,0.013768863589247178,0.1173408010422938,0.09576160450468212,0.12422069453705245
HAS,0.005268679660418022,0.07258567117839458,0.060944663166077745,0.06350065374407464
HBAN,0.01994915752260544,0.1412414865491207,0.12009686662748488,0.14829093832031365
HBI,0.015587536799856225,0.12485005726813354,0.11227966116544383,0.13966505096572163
HCA,0.033291891383906654,0.18246065708504575,0.17337896082156423,0.228475383128993
HD,0.01613718885108563,0.1270322354801553,0.11528376482950016,0.10617370172133131
HES,0.023728195501519396,0.15403959069511772,0.1204475177813971,0.17714771542584754
HIG,0.003858754969091937,0.06211887771919207,0.0478979908977957,0.05565404441610948
HII,0.0677522738055845,0.260292669519494,0.21416288395337213,0.16883797972429904
HLT,0.032208180249654605,0.17946637637634133,0.16391558933854825,0.22238599494648087
HOLX,0.008511190035651536,0.09225611110192937,0.07633802258074322,0.09269865242664603
HON,0.007060720996558544,0.08402809647111223,0.06794675863809171,0.06380041422058465
HPQ,0.014988913964119948,0.12242922022180795,0.099256258528644,0.12810748929181343
HRL,0.0801921275219499,0.28318214548581605,0.2579730451608057,0.20623129676511714
HSIC,0.017745113058705596,0.1332107843183336,0.11681863814471098,0.10363143812169341
HST,0.02618054011096467,0.16180401759834231,0.14959953675262921,0.19842026696453738
HSY,0.01022598737858358,0.1011236242358015,0.0662960216210499,0.059397857815169146
HUM,0.006600523321508793,0.08124360480375543,0.07167824939391194,0.08950554296607303
IBM,0.010672646767476762,0.10330850288082177,0.08696311558315213,0.10700738766761451
ICE,0.00992925916527201,0.09964566807077972,0.08008178504130864,0.07394537699798928
IDXX,0.04580662193846547,0.2140248161743527,0.1484050726936803,0.12611523810653388
IEX,0.009368285778445432,0.09678990535404729,0.07338193658080241,0.06915118114988933
IFF,0.010886760247201926,0.10433963890680246,0.0818281366004464,0.07587875731290673
ILMN,0.06286491937698196,0.25072877652352143,0.23790520166386733,0.37522043740371835
INCY,0.05435174787183856,0.23313461319983902,0.20078834100987691,0.30899312321108185
INTC,0.013823051750620442,0.11757147507206177,0.09724148167010993,0.09100548124566789
INTU,0.004613919939397435,0.06792584146992538,0.05514769426615461,0.05884299728847574
IP,0.018894515809867424,0.13745732359487953,0.12194270646178644,0.15697210866757652
IPG,0.017281954439500754,0.13146084755356158,0.12054892147384655,0.10996069070131426
IPGP,0.0045956567144148745,0.0677912731434871,0.058352231734404875,0.06682426472127496
IQV,0.011137047108276978,0.10553220886666297,0.09248853344907496,0.11119382736322563
IRM,0.03621239253786883,0.19029553998417523,0.15130490927830598,0.1338592828614478
ISRG,0.02928496967517599,0.1711285180067191,0.13604868062396783,0.12043937148323829
IT,0.0036989021362520192,0.06081860024903581,0.0480129910895071,0.04744196839322794
ITW,0.02346452977373396,0.15318136235761176,0.1189722643098843,0.10427333716652364
IVZ,0.033498860538814575,0.18302693938001197,0.17173926023082095,0.22606786887266278
J,0.01831951219364356,0.1353495925137699,0.10348163772152412,0.09665004907163352
JBHT,0.004953102532385868,0.07037828168111146,0.05404447821533357,0.06318574703565046
JCI,0.012663708059562687,0.11253314204963215,0.09565013104470846,0.10118981870944543
JKHY,0.03785946564157418,0.1945750899821819,0.18084803673898095,0.1546665163173248
JNJ,0.020511278731055262,0.1432175922540777,0.11459390296807861,0.09886578029561696
JNPR,0.013658419168372671,0.11686923961578885,0.10581985869219462,0.1205096423949758
JPM,0.006447596622563609,0.0802969278525873,0.06697286526116916,0.07654191597216452
K,0.025709222277302005,0.16034095633150627,0.14106425417775503,0.12456232350364356
KEY,0.03235671426523387,0.17987972166209806,0.1688820632842908,0.22031235299112129
KEYS,0.016773552779429744,0.1295127514163364,0.10635282524191621,0.13484502241614987
KIM,0.033595404109537305,0.1832904910505106,0.16136675958674968,0.14006296191808829
KLAC,0.08183043376708404,0.2860601925593354,0.26723028480346966,0.21755673292491082
KMB,0.02556562801103438,0.15989255145576475,0.14797495090683,0.13126047640520103
KMI,0.16035907846538663,0.40044859653317133,0.3797579991158206,0.8188173269753992
KMX,0.0359496608926623,0.18960395800895694,0.17507034583227757,0.2521973267868433
KO,0.00927747804010374,0.09631966590527472,0.08807863214457304,0.08179346138903704
KR,0.003964381829027693,0.06296333718147168,0.0480025504217412,0.051102651595285147
L,0.0021002874983222473,0.04582889370606984,0.03845380012685735,0.04072384934050913
LDOS,0.04716751264028552,0.2171808293572099,0.18917075127251498,0.1605795527759516
LEG,0.007213715115221291,0.08493359238382238,0.07023156377469769,0.07872017745961982
LEN,0.011967904343241973,0.10939791745386186,0.09213294601380763,0.11403260127965963
LH,0.0051761543367295345,0.07194549559721952,0.05645235608579278,0.059854307360239146
LHX,0.00485807893454996,0.06969992062082969,0.052498893959847824,0.05181800917000877
LIN,0.004293900857312315,0.06552786321338668,0.051147464590997595,0.058445363027311896
LKQ,0.007225091767596834,0.08500053980767906,0.06823397517630093,0.07257332898753883
LLY,0.0065509946799153585,0.0809382152009504,0.06701694405816734,0.07731213208504671
LMT,0.025104315859949686,0.15844341532531317,0.13716718911587047,0.12109706872776416
LNC,0.04868854286628761,0.22065480476592303,0.197697171402241,0.2888128459320395
LNT,0.0435629711004646,0.20871744321082653,0.16827718084816273,0.13913976817531912
LOW,0.00925307729432324,0.09619291706941442,0.0833508645042376,0.07911430659342199
LRCX,0.02469186827350393,0.15713646385706892,0.12473798044350698,0.11373100770447307
LUMN,0.007105514497184524,0.0842942139009821,0.07216107887203783,0.08072599358618959
LUV,0.024775108608726247,0.15740110739358298,0.1334016667463005,0.12379482684515125
LVS,0.013744704714229335,0.11723781264689877,0.09911574504436524,0.12483100244134815
LYB,0.012718594102302626,0.11277674451012773,0.0971078627645998,0.12530632368610237
LYV,0.015513298749621884,0.1245523935925034,0.10444913974764324,0.13435912579197304
MA,0.002504691108879512,0.050046889102915396,0.03944736392548304,0.04244647148442516
MAA,0.05245635153937981,0.22903351619223727,0.20798505108483387,0.17588930212571025
MAR,0.008112440475540016,0.09006908723607682,0.07576809518101668,0.08859894281282686
MAS,0.043224821896537445,0.20790580053605393,0.17660443445687296,0.1549069968189581
MCD,0.05275804404561652,0.22969119279070438,0.2148686243756098,0.1760641848724983
MCHP,0.02059969956875486,0.14352595433842222,0.106698486504807,0.10005348843921069
MCK,0.03713139019967146,0.19269507051212145,0.18223091760441248,0.24851252899787002
MCO,0.01404109063695313,0.1184951080718235,0.10571271606991096,0.1259423484854077
MDLZ,0.0018786592244239187,0.04334350267830138,0.03526100661805629,0.03884224260365954
MDT,0.006789456575020456,0.08239815880843732,0.05965130801337184,0.05620273184399364
MET,0.03436209828361704,0.1853701655704527,0.17311058086646516,0.22754504356991498
META,0.044223307165558806,0.21029338355154878,0.18885744199317894,0.1635778667840981
MGM,0.012895974353273821,0.11356044361164595,0.09832328488291435,0.0982201143285922
MHK,0.00569004629378861,0.07543239551935634,0.056514887069440446,0.06596427907368307
MKC,0.027894953114846955,0.16701782274609783,0.13947948710143254,0.12045340040760052
MKTX,0.11495710794468815,0.3390532523729689,0.26546437166882286,0.19714909453331395
MLM,0.017950727305215092,0.13398032432120432,0.11125607204504279,0.11880775756678788
MMC,0.010602067962768935,0.10296634383510436,0.08417470911408546,0.07904558464137595
MMM,0.011059658339687417,0.10516491021099869,0.08669240208592661,0.08113469020136295
MNST,0.005338116816432386,0.07306241726381893,0.06462924648223213,0.06977136709470864
MO,0.04008167168800372,0.20020407510338975,0.18294515586869575,0.15680900652696372
MOS,0.11064813072089381,0.3326381378027688,0.3229510698842705,0.5392128251909845
MPC,0.04709759192291678,0.2170197961544448,0.18806196118956842,0.2881088222695257
MRK,0.006121974572774852,0.07824304807952495,0.0669340591719376,0.07314022493132204
MS,0.06317254695658861,0.25134149469713235,0.23332723585724038,0.3437484863022576
MSCI,0.02969483165332411,0.17232188384916208,0.14165646910591395,0.12452479675100851
MSFT,0.030215751955173994,0.1738267872198471,0.15882852675748418,0.13827286306632447
MSI,0.02198172074181495,0.14826233757031806,0.13443211376608988,0.12644134565571935
MTB,0.008388197595503924,0.09158710387114512,0.07935965692164314,0.09222907599283858
MTD,0.009934562312332454,0.09967227454178246,0.08015226505621285,0.07898344291275544
MU,0.06734866739724715,0.25951621798501756,0.23814591312010772,0.5029328727560379
NCLH,0.036708328139967286,0.19159417564207762,0.15416040881728024,0.22034245260026075
NDAQ,0.04949256135975849,0.22246923688402065,0.1994979337821512,0.1666351235787909
NEE,0.020853233321435127,0.14440648642438167,0.11699321273375339,0.10418527737627802
NEM,0.22599236356535085,0.4753865412118341,0.3607109513823977,0.27271681318286667
NFLX,0.010124529039914506,0.10062071874079664,0.0880449316506965,0.11308877073025618
NI,0.08538225900167637,0.2922024281241968,0.25440877545347546,0.2031270109840928
NKE,0.009513956540333213,0.09753951271322414,0.07995426731941366,0.07497863676671619
NOC,0.03937972211994035,0.19844324659695614,0.17603059384772335,0.1488500986743704
NOV,0.04337466904830653,0.20826586145671241,0.19601457581699658,0.2908854464916214
NOW,0.018027015147978033,0.13426472041447832,0.10757535776112213,0.1325418934311531
NRG,0.12122413156126637,0.3481725600349148,0.33704929365896114,0.6632974646512277
NSC,0.005991253516581308,0.07740318802595478,0.061791882421253,0.06904805894177168
NTAP,0.02976915704070648,0.17253740765615577,0.15207044301878891,0.20335320299598658
NTRS,0.013071853694286022,0.11433220759823551,0.09823007978770855,0.11653367013681797
NUE,0.013079853706388242,0.11436718806715605,0.10169639851952081,0.10793537716354358
NVDA,0.7291154964952153,0.8538826011198585,0.7011285796713812,0.3881086162611206
NVR,0.0174252913355257,0.13200489133182036,0.1257033028963571,0.11722371284950191
NWL,0.015883340610473716,0.12602912604026784,0.09943308953839161,0.09378815299724584
NWS,0.010425647949567993,0.1021060622566946,0.08544689425246793,0.1015483950158533
NWSA,0.01858807687343719,0.13633809765959473,0.11609986113960473,0.14588016809217894
O,0.09857435937938505,0.31396553852196113,0.2643035539776338,0.1990644713796476
ODFL,0.012499141204326438,0.11179955815801079,0.09336839293741821,0.11487423197320557
OKE,0.06327143877821162,0.2515381457715939,0.22164005792909333,0.2894437487222294
OMC,0.01534940234135305,0.12389270495615572,0.1038045785937713,0.09276661541985545
ORCL,0.0029426639405766416,0.0542463265168863,0.042147309703473364,0.05026392938520859
ORLY,0.010083506220839485,0.10041666306365435,0.08979979203338792,0.08518599422813561
OXY,0.0035810307355811175,0.059841714009385774,0.051124356034799506,0.0560515472594975
PAYC,0.027022133675212383,0.16438410408312715,0.13098510888166504,0.13452556212589026
PAYX,0.02778561027593742,0.16669016250498234,0.139867224362178,0.1191143683942814
PCAR,0.02226929356442381,0.14922899706298307,0.13563292824519238,0.16811791924876307
PEG,0.008020255748993328,0.0895558805941482,0.07775025272639387,0.07425312036243834
PEP,0.0065490619097664975,0.0809262745328518,0.06928709216005376,0.06512628280146993
PFE,0.004414793132835571,0.06644390967451848,0.054232673126805984,0.06032363237952845
PFG,0.02971914548744273,0.1723924171402058,0.15206345800268728,0.20799674404719343
PG,0.005786709860355621,0.07607042697629363,0.06330562111533614,0.061686513093066324
PGR,0.010889202069692662,0.10435133956827129,0.09265019572665077,0.08612548521187631
PH,0.007840504641352782,0.08854662411042434,0.06932752909999955,0.08106967062639239
PHM,0.01064512967834516,0.10317523771886915,0.08917594061941969,0.10814646071589637
PKG,0.014298306091037528,0.1195755246320815,0.08717420824165935,0.10623853061723068
PLD,0.035337468615948345,0.18798262849515734,0.14629781564582056,0.12432614782158537
PM,0.028830089929788368,0.1697942576466836,0.14763638025327772,0.12663569247370665
PNC,0.009874259730769915,0.09936930980322806,0.08737442441933911,0.10081986117695613
PNR,0.015229016961454619,0.12340590326825787,0.10162774934799988,0.13535167876919296
PNW,0.03890863735726782,0.19725272458769189,0.16916281787335877,0.1454078508413772
POOL,0.05936899952041666,0.24365754558481595,0.21323554681879847,0.16969522679771756
PPG,0.005522549916300974,0.07431386086256704,0.05758902882031512,0.069435171756814
PPL,0.028067051941282985,0.1675322414978173,0.15296899448394397,0.13604148390962226
PRGO,0.12536212809188851,0.3540651466776821,0.32056334340589054,0.5789529979811244
PRU,0.01766198150399371,0.1328983878908759,0.11591139030695159,0.14290875376601053
PSA,0.051651488905345176,0.2272696392071435,0.21346654354294456,0.1821581120982284
PSX,0.004370498199794473,0.06610974360708467,0.0496762922248287,0.048303308197761956
PVH,0.054959096509035424,0.23443356523551703,0.21199914389183563,0.29906139071377086
PWR,0.031544361240287096,0.17760732316063743,0.15901710899814245,0.23087311330490318
QCOM,0.02289110458514856,0.15129806537146653,0.13536648431149345,0.17708699760376045
QRVO,0.056596997998551474,0.23790123580711275,0.22723350006208157,0.41830694798772305
RCL,0.014897874091124181,0.12205684778464575,0.11330744819130692,0.13018823903488871
REG,0.04376697106579384,0.20920557130677433,0.18211176659394776,0.15057707123025943
REGN,0.04600339832512595,0.21448402813525755,0.18191025759215468,0.2711214219714442
RF,0.018447142060989043,0.13582025644574908,0.11446961288291048,0.14306885294640198
RHI,0.05076894213663732,0.2253196443647054,0.20338783955052966,0.2837314013351722
RJF,0.018277875580357567,0.1351956936457577,0.11064220411126764,0.1394959436522865
RL,0.03485982557538148,0.1867078615789423,0.1671636454866607,0.2379546468888329
RMD,0.010296730051673711,0.10147280449299562,0.07439632209769381,0.06980919090954915
ROK,0.01000316465147931,0.10001582200571722,0.08115955717182205,0.09878719950621305
ROL,0.002147594438815715,0.046342145384258106,0.03850500560643264,0.043202332458723104
