,mse,rmse,mae,mape
A,0.0761437330000704,0.27594153909853875,0.24118043139153134,0.18494477853553298
AAL,0.009364869265946384,0.09677225462882626,0.08263083356561435,0.08338697537682717
AAP,0.07390679284122507,0.27185803802945585,0.2229951604260649,0.38652480215580476
AAPL,0.09109677581954773,0.3018224243152714,0.2747108681111233,0.20694151157535012
ABBV,0.06960212485912946,0.2638221462635945,0.18535869105485306,0.1372493881285858
ABT,0.0364077460878297,0.19080813946954595,0.15912350086613122,0.13308218492125706
ACN,0.007960357468318555,0.0892208353935254,0.06374582733051823,0.057659692931286255
ADBE,0.11110735242766735,0.3333276952604859,0.2824663174214597,0.20452047275392196
ADI,0.033653635009806455,0.18344927094378558,0.17144277011306225,0.15213288144317152
ADM,0.003747471755690919,0.061216597060690325,0.04883030020100194,0.05409697031160495
ADP,0.016273783464130134,0.12756874015263353,0.11664589523734134,0.10793519188813808
ADSK,0.12297967532749103,0.3506845809662738,0.3042966390124904,0.22950514626220936
AEE,0.019883321892081675,0.14100823341947688,0.12596679971793762,0.10974885042043929
AEP,0.013448281811829563,0.11596672717564105,0.09946069186042196,0.0890822030287311
AES,0.005513780335669117,0.07425483375288855,0.06740165506537031,0.07733614526772298
AFL,0.008979976154275884,0.09476273610589706,0.07322858890086746,0.06488622678405875
AIG,0.001928553071923816,0.04391529428255965,0.03450021921396508,0.03662008170948761
AIZ,0.010834338855631754,0.1040881302341038,0.09588694849346455,0.08815935991326165
AJG,0.02230626117400551,0.14935280772052967,0.1329971422333176,0.11301378128652274
AKAM,0.029872176315034346,0.17283569166996252,0.14992504991498157,0.20543204393724898
ALB,0.11425964860477562,0.33802314803098266,0.2955592784798397,0.22264932870568174
ALGN,0.5459420236047045,0.7388788964402113,0.5724887940242068,0.315500214722588
ALK,0.019200168534957596,0.13856467275232023,0.12387121003831092,0.1304834547653177
ALL,0.052680092571176666,0.2295214425084869,0.20772561428115682,0.1690068011873054
ALLE,0.02179522931989275,0.1476320741569824,0.13307254614058614,0.11414900163944369
AMAT,0.18979737049579357,0.4356574003684473,0.3818922951822069,0.2682004368674683
AMCR,0.004697145968556564,0.06853572767948528,0.060203028032778036,0.060526129343339945
AMD,0.17392948652302082,0.4170485421662817,0.3982165639679587,0.34031474483014396
AME,0.062297572120834484,0.2495948158933484,0.22063114557047714,0.17727447630987006
AMGN,0.007346803429394494,0.08571349619164122,0.07170571925027192,0.07050606590102826
AMP,0.07390235044825709,0.2718498674788294,0.24275336558308647,0.2002730612565948
