,mse,rmse,mae,mape
A,0.041324889825221874,0.20328524251706487,0.16391799280451513,0.13078016434841508
AAL,0.046303973201396516,0.2151835802318488,0.20278167865744398,0.17048797502553775
AAP,0.05961024357599678,0.24415209107438907,0.19297752284657646,0.3060524499522292
AAPL,0.06317522963972452,0.25134683136997077,0.2179174819073288,0.16969871580901227
ABBV,0.026018574469239122,0.1613027416668394,0.0996164437749195,0.08236283020791399
ABT,0.012993754268156103,0.11399014987338206,0.08781375981212604,0.0812297005863673
ACN,0.00501981008065358,0.07085061806825385,0.05067371313521676,0.04655599794319877
ADBE,0.06655075682263391,0.25797433365091554,0.21047135618943805,0.1613159391283492
ADI,0.052244731198063527,0.22857106378118716,0.21331289316570679,0.16825550954062937
ADM,0.0024490179821807937,0.04948755381084009,0.04011103942782712,0.04329683464011058
ADP,0.021518916799154093,0.14669327455324627,0.13330625040558503,0.11215684666733951
ADSK,0.15257633264494214,0.3906102055053633,0.3366843073000287,0.23753171767904213
AEE,0.010532783436983986,0.10262934978349997,0.08634509815702501,0.07634798000736615
AEP,0.003630602187686489,0.06025447856953447,0.04930307479425245,0.048177577367360294
AES,0.009172010002642738,0.09577061137239722,0.09159885418770058,0.10405694602182441
AFL,0.0037543666351152073,0.06127288662300159,0.048878029910596824,0.04609406232888734
AIG,0.0023592161140059825,0.04857176251698082,0.03952365282135955,0.03770238794874598
AIZ,0.007394278651266133,0.08598999157614876,0.07591159532457982,0.06956856357139479
AJG,0.014453528315205296,0.1202228277624732,0.10418417889548949,0.08983451710832507
AKAM,0.01960028748905105,0.1400010267428459,0.13097536796327572,0.16695714493141653
ALB,0.10017725135110597,0.3165079009299862,0.26403591820245753,0.19205000351848886
ALGN,0.300920422615798,0.5485621410704515,0.4060499385005757,0.23885126866944634
ALK,0.051750985553807236,0.22748842949435305,0.20396533693696736,0.16859843759349843
ALL,0.041466115730258976,0.2036323052225726,0.17865507856430984,0.14099061975268262
ALLE,0.009111797760702279,0.09545573718065499,0.08232289047897344,0.07652460034907506
