,mse,rmse,mae,mape
A,0.01107950261640835,0.10525921630151133,0.08419566193260335,0.07934913723848275
AAL,0.020630263255498875,0.14363238929816238,0.10917204836567955,0.13941990932268034
AAP,0.013345692221010409,0.11552355699601016,0.10951774084193416,0.13123391259780726
AAPL,0.019769901804367856,0.1406054828389272,0.12361519653430014,0.16006633777026216
ABBV,0.014450135999130712,0.12020871848219127,0.10608147528493607,0.1295752922017841
ABT,0.023125650651913486,0.1520712025727208,0.14158034981467285,0.17722278397687732
ACN,0.010567498071273157,0.10279833690908213,0.0880984884777067,0.08078446885387959
ADBE,0.01573951526817201,0.12545722485441804,0.1126786438560429,0.1030020657947017
ADI,0.004790857258309236,0.06921601879846338,0.056234774068335075,0.06803291347457836
ADM,0.02832150395836399,0.16828994015794285,0.14828849526601504,0.20504127537231195
ADP,0.006608233698811947,0.081291043164742,0.07193955721538138,0.06771118349216124
ADSK,0.018750093473198174,0.1369309806917272,0.1164063374579401,0.10908785110686231
AEE,0.03582499051745393,0.18927490725781357,0.17107795862757563,0.1485206974928995
AEP,0.021849539324727805,0.14781589672537865,0.12545270459374847,0.11010352032252657
AES,0.023361695595781308,0.15284533226690736,0.12968993755648967,0.17611843570542673
AFL,0.010407154442101134,0.10201546177958092,0.08267200173536514,0.07714017840045058
AIG,0.011772840671916569,0.10850272195625586,0.09262909005582617,0.10759387600567805
AIZ,0.013564312525804905,0.11646592860491392,0.10419261807919225,0.09744619947067841
AJG,0.007701138866350228,0.08775613292727881,0.07213162812947085,0.0825947249200218
AKAM,0.07110965782376495,0.2666639417389703,0.2497920159585294,0.36315142585664395
ALB,0.10560093874674628,0.3249629805789365,0.24432466991865887,0.1898012907945507
ALGN,0.052882409417822025,0.2299617564244586,0.17753058984626532,0.145581421112129
ALK,0.011030393989578282,0.10502568252374407,0.08781452044953107,0.10467366151419394
ALL,0.0022285321493152196,0.04720733152080532,0.039428457688183066,0.04162288367660599
ALLE,0.005458906758213608,0.07388441485329371,0.06232638856305698,0.059841832006675595
AMAT,0.07366116284474086,0.2714059005341278,0.19946680020508423,0.16652870990144902
AMCR,0.012113901259316254,0.11006316940428462,0.09954097970416043,0.09889694133562714
AMD,0.7646565470516188,0.8744464232024846,0.5878574781734289,0.3184575609890137
AME,0.014857255233035454,0.12189034101615867,0.10525947871340165,0.12626950526123773
AMGN,0.0035113549576430516,0.05925668702891727,0.049387322761380054,0.056614956571035074
AMP,0.037828694711115884,0.19449600178696705,0.17854403411355196,0.2395567579557424
AMT,0.010811492596397987,0.10397832753222176,0.08335144719505833,0.07781463478047501
AMZN,0.08471765787348892,0.29106297922183255,0.25674687908232335,0.20721206660159128
ANET,0.02645986465512675,0.16266488451760802,0.1471749413607761,0.1979560551033862
ANSS,0.0038458946618297237,0.062015277648574015,0.052773408614168744,0.05815506736530751
AON,0.00535699930468237,0.07319152481457378,0.06489543076901609,0.06780463438425852
AOS,0.02773750455376268,0.1665458031706674,0.13297606448072938,0.11569476815633693
APA,0.01199224263277086,0.10950909840178057,0.08940806893605494,0.11389372079907548
APD,0.0038243474129038054,0.06184130830524048,0.046142761565333035,0.04936583317373471
APH,0.004345078343485718,0.06591720825008988,0.049603480079119903,0.05278130958086108
APTV,0.015923093807345662,0.1261867418049363,0.11141227515528764,0.1440634490507824
ARE,0.012895961925496024,0.11356038889285305,0.08331952360046999,0.08073642287330302
ATO,0.08352344775820247,0.2890042348447553,0.26475233791042985,0.20687644645636533
AVB,0.0036026260371432527,0.06002187965353345,0.05301430860082589,0.05151138459838642
AVGO,0.023225198990831905,0.15239815940762508,0.12371567940586609,0.11398742914006782
AVY,0.023655051294938088,0.15380198729190103,0.12723576572312914,0.11001474361205726
AWK,0.11197647613244884,0.33462886326862007,0.29444253626549444,0.22021782646258034
AXP,0.03560999688300961,0.1887061124685939,0.16996923589436225,0.2214817075657226
AZO,0.004938409433560314,0.070273817553626,0.06443818311010167,0.06202042825781763
BA,0.007232666232069319,0.08504508352673491,0.07324601408361009,0.08319241179153475
BAC,0.027426460361305312,0.16560936072971633,0.14109117114925346,0.18460512398488832
BAX,0.012266793171207886,0.11075555593832702,0.09181586573677267,0.09025671414672028
BBY,0.008614222574540736,0.09281283625954298,0.07881115981184407,0.09523529618622728
BDX,0.011483154891892479,0.10715948344356872,0.08564755828471203,0.07896885512394573
BEN,0.03471701410678075,0.18632502276071441,0.1778513893551761,0.253310528089026
BIIB,0.03764550117201925,0.19402448601148065,0.18577430484282692,0.28799287090801606
