,mse,rmse,mae,mape
A,0.08542786360227655,0.292280453678101,0.25149166588626265,0.19329903386477001
AAL,0.01787300757678368,0.1336899681232054,0.12021233667479131,0.12212580780007337
AAP,0.05640024524258478,0.2374873580689818,0.19458377650581085,0.3342286209947593
AAPL,0.10126065640040895,0.31821479601113606,0.2869961146220791,0.21730243275396402
ABBV,0.07330457522619638,0.27074817677354057,0.1887112539093646,0.14138276639677316
ABT,0.041267025479697884,0.2031428696255369,0.16698850617711178,0.14015599578490073
ACN,0.01236643514201239,0.1112044744693863,0.08140761671742476,0.07273841787711845
ADBE,0.12047562546880448,0.3470959888399814,0.29107697906166013,0.21209835842586486
ADI,0.04658309957368215,0.21583118304286375,0.202738764819443,0.18069333273056037
ADM,0.0016884196102575468,0.04109038342796945,0.03527180243821771,0.03849559769384896
ADP,0.025290375970669365,0.15902948145129997,0.14709090620396503,0.13336820260768806
ADSK,0.1444249431763478,0.38003281855169796,0.3306932853698263,0.25103731825244524
AEE,0.027076143152163234,0.1645483003624262,0.14646699225311244,0.12685133605263904
AEP,0.017225374522150786,0.13124547429207145,0.11077662955935255,0.09947345280492731
AES,0.0029611076549427126,0.05441606063417962,0.04899374887615037,0.056219652782271826
AFL,0.011702928296907443,0.10818007347431154,0.08290263001054694,0.0738335401340888
AIG,0.001711409625563556,0.041369186909625814,0.03388601993533105,0.034687167885632135
AIZ,0.015529700511577127,0.12461821901944004,0.1171330489656253,0.10800923754984347
AJG,0.02804475685076526,0.16746568857758673,0.1478828832092986,0.12614858403094117
AKAM,0.020249604546478537,0.14230110521875272,0.12663416670265737,0.17089197724014743
ALB,0.134128252914839,0.3662352425898401,0.3210302667162013,0.2428214947135234
ALGN,0.5601469000472392,0.7484296226414606,0.5763057616071656,0.3187798813783164
ALK,0.025239249458835017,0.1588686547398039,0.14135955165163372,0.14352221738495297
ALL,0.0651741986833742,0.2552923788196079,0.23031414871792658,0.1838010267616718
ALLE,0.02668173191689642,0.16334543739234475,0.14472156844308423,0.12409080106349056
AMAT,0.2094278844310406,0.45763291449702415,0.39943219918121536,0.28080484061988703
AMCR,0.00587094336704579,0.0766220814585834,0.06745085853538522,0.06741223344356087
AMD,0.2547052195964705,0.5046832864247344,0.4886435398509741,0.39745360193207085
AME,0.07158817651921602,0.2675596690819003,0.23590365476500974,0.19098311986973604
AMGN,0.009242323278473795,0.09613700264972792,0.0798662821277619,0.0786787706173809
AMP,0.08697889644553297,0.29492184803017385,0.2654889673747405,0.2217303248657242
AMT,0.03779648308096735,0.19441317620204487,0.16552471030029514,0.1408542337432926
AMZN,0.040350114259091165,0.2008733786719663,0.16850967660432195,0.14195771155993722
ANET,0.5765381638955817,0.7593011022615348,0.6470077389381161,0.3746680371686013
ANSS,0.0930308054920951,0.3050095170516735,0.25463260946907657,0.19093187337624123
AON,0.03295169611082122,0.18152602047866642,0.14528685843430775,0.1196928267947013
AOS,0.019728394525435476,0.14045780336255967,0.11412465868128707,0.10072760438054716
APA,0.050203269948061076,0.2240608621514723,0.2013326441115819,0.29220870437835816
APD,0.00562974757453317,0.07503164382134495,0.0579212770092685,0.05593187306539899
APH,0.029096365586224297,0.17057656810425134,0.13492039484181456,0.11393219634083153
APTV,0.08803670824530953,0.29670980476773856,0.253861442981563,0.19483859720702168
ARE,0.010582583288269876,0.10287168360763752,0.08873739619476725,0.0812824895616767
ATO,0.02018082003541978,0.14205921313107356,0.12400877538143416,0.11068867535569707
AVB,0.007946149052213292,0.08914117484200718,0.08232032463102032,0.07842149109536889
AVGO,0.13218405653545945,0.3635712537254004,0.3318818185990047,0.2439946715320421
AVY,0.05380339700159426,0.23195559273618357,0.18548147269736986,0.1501962881060302
AWK,0.011085997491143711,0.10529006359169754,0.08294059363718531,0.07563833970082896
AXP,0.05243384323609338,0.22898437334476207,0.20979525240683783,0.18150678869305106
AZO,0.03834142887505024,0.19580967513136383,0.164940525429149,0.22886016352156952
BA,0.2566453296879403,0.5066017466293817,0.43469651869147147,0.2980682548540028
BAC,0.08532985832472233,0.29211274933614645,0.2832934685736191,0.26330229270413313
BAX,0.05274315808167488,0.22965878620613425,0.19729392309369734,0.16105159546402728
BBY,0.07333923654870239,0.27081217946891234,0.2413347646753544,0.21216767471304818
BDX,0.01657242811845863,0.1287339431481015,0.10397540170090705,0.09219330082447584
BEN,0.022293795472777208,0.14931106949177347,0.1429597270760777,0.13602275645955494
BIIB,0.008722252436720321,0.09339299993425804,0.0800037122644802,0.09365707033872932
BIO,0.080025998557443,0.28288866813190483,0.258643661889265,0.20782062026476208
BK,0.018449212689532413,0.13582787891126186,0.1210798986299342,0.11492085587970187
BKNG,0.03643588152838661,0.19088185227618315,0.1709596226844943,0.14517179950755868
BKR,0.009756831579135823,0.09877667527881176,0.0833148559897118,0.10466355957644613
BLK,0.028095699141818784,0.16761771726705618,0.13620327773351784,0.11927887265178493
BMY,0.008512799517261766,0.09226483358930296,0.06981237507743418,0.06524182744575037
BR,0.025297158489158634,0.15905080474225408,0.11933322622546354,0.1020711469723765
BSX,0.028836055341445458,0.16981182332642641,0.1516072977915259,0.13257946420231492
BWA,0.05832146622115461,0.24149837726401935,0.21239592589928205,0.1884148924428312
BXP,0.0016747556942725284,0.04092377908102487,0.036371695510673784,0.039536623562144574
C,0.05954641585751751,0.24402134303686943,0.22332532296050794,0.1986559288019019
CAG,0.004839282725778885,0.06956495328668658,0.062909535589424,0.0634799282170099
CAH,0.008248727520547354,0.090822505583954,0.07088030746283752,0.08078028632485137
CAT,0.07698062498893139,0.2774538249672031,0.22005934491504106,0.17518255967682766
CB,0.015001912710937586,0.1224822954999521,0.11038220597141592,0.09985695623462514
CBOE,0.1406441563296783,0.3750255409031208,0.3211517781204394,0.24589581684242318
CBRE,0.05593589086078958,0.23650769725484536,0.2173967256985021,0.19316831809049914
CCI,0.01817962452130517,0.13483183793639086,0.11011543388606156,0.09895196359164797
CCL,0.07224833223221137,0.26879049877592653,0.24795521385913516,0.20341785888005579
CDNS,0.1358982744291914,0.36864383139989115,0.3104417893279359,0.22428509693128917
CDW,0.06657311806379095,0.25801767006116255,0.2404019632241123,0.21007650743302977
CE,0.08354951068117038,0.28904932222921814,0.2699375915982781,0.23040609562558925
CF,0.05704940182876439,0.23885016606392467,0.203313850951675,0.18282665380195565
CFG,0.05639849132639829,0.23748366538858687,0.23214216218099143,0.22365659856546344
CHD,0.004940365013088269,0.07028773017453521,0.061874664499686725,0.0593833563980565
CHRW,0.005808910245334047,0.07621620723529902,0.06560600792916484,0.06613556776106316
CHTR,0.06607439178440767,0.25704939561183116,0.23795715983237486,0.19334089081758107
CI,0.0807857962958129,0.28422842274447657,0.2468052297492764,0.19523773675283054
CINF,0.0016916464128326695,0.04112962937874191,0.03529399828143109,0.037205340121737734
CL,0.001870179701450296,0.043245574356809,0.03790689366536646,0.038651020883760344
CLX,0.011908619745637316,0.10912662253381306,0.09966706281704352,0.09166578122483257
CMA,0.07112757059109776,0.26669752640603506,0.2596285373961497,0.24654629552867552
CMCSA,0.021200712001865216,0.14560464278952515,0.13694541793750276,0.12247517521342065
CME,0.031794590717556206,0.17831037748139117,0.16064010262458314,0.14716687446724444
CMG,0.027411700302404245,0.16556479185625259,0.13226595611160455,0.17127263772015483
CMI,0.04058874284682604,0.20146648070293488,0.18569707465394175,0.16514860570329867
CMS,0.015323392819264498,0.1237876925193474,0.108238417056776,0.09826450099123289
CNC,0.08241112016322497,0.28707337069680455,0.23955293629389562,0.194224185640453
CNP,0.047362912880733896,0.21763022051345235,0.20497767643958098,0.17121471813096326
COF,0.011564382902494503,0.10753782080037935,0.09407893010595543,0.09596056580661085
COO,0.05669318823599389,0.23810331420623673,0.20164414326017904,0.16383076634985858
COP,0.009201767464788067,0.0959258435708963,0.07843300769245062,0.07874860687552696
COST,0.014320487934799902,0.11966824112854631,0.10803106837451427,0.09824720838028625
CPB,0.008408943870918393,0.09170029373409004,0.07827328255618446,0.08632436371217601
CPRT,0.039252454735442,0.1981223226581043,0.16075115450524907,0.13426848708469374
CRM,0.04136779918699605,0.2033907549201685,0.17608465901714798,0.1498082207294436
CSCO,0.007817142889659607,0.08841460789744875,0.06945091744024089,0.06331062810679203
CSX,0.2285887529000913,0.47810956160705603,0.45838018539368297,0.33580744403007184
CTAS,0.03826666635908552,0.19561867589544082,0.16455821566479326,0.14457025321034106
CTSH,0.05106060823069925,0.22596594484722526,0.19454522756914105,0.1627021002482419
CVS,0.005629019174467869,0.07502678971186139,0.06583604761022714,0.07802974944681033
CVX,0.0061508880351123,0.07842759740749618,0.0620647980768383,0.06111538074123439
D,0.004969640925990613,0.07049568019382899,0.06160136493157932,0.058254615128976915
DAL,0.018033419788346543,0.1342885690903978,0.12519591683107453,0.1275967913159996
DD,0.043565233361823594,0.20872286257576958,0.19130062720364813,0.1630314985987704
DE,0.09410185197891374,0.306760251628065,0.2840879819225494,0.23591546117520093
DFS,0.008275336764788076,0.0909688780011498,0.07082985193608253,0.07399781718528715
DG,0.005278462210821863,0.07265302616424082,0.052479608662010416,0.05252857657564168
DGX,0.033184467941331654,0.18216604497362196,0.16653317741352275,0.144950254046863
DHI,0.07425413127205059,0.27249611239804983,0.20828940852536973,0.1608590607201146
DHR,0.007078645674345279,0.08413468769981428,0.06906309306831288,0.06352942710832007
DIS,0.0118049177337496,0.10865043825843318,0.0997503270166836,0.09610860015425159
DLR,0.04575055285259311,0.2138937887190582,0.198840557320576,0.16802152077697236
DLTR,0.008692709551363668,0.09323470143333794,0.07522562080389113,0.08383679760241683
DOV,0.03854259740127999,0.19632268692456303,0.1754278908552115,0.15316447826854895
DPZ,0.028542425358923998,0.16894503650277506,0.14622309408359088,0.12756860559063268
DRI,0.043635641814020666,0.20889145940899706,0.19625325083183856,0.1822491749318664
DTE,0.020365678749864457,0.1427083695858952,0.12905301680179865,0.11298966125987575
DUK,0.009997199872081296,0.09998599838017969,0.08482155840725916,0.07850826041572867
DVA,0.004229697294766209,0.06503612299919337,0.051721108521243245,0.056435942978351285
DVN,0.026036221666116986,0.16135743449285808,0.1385294096888763,0.193204987246592
DXC,0.1473812605022523,0.38390267061099265,0.34465942264435895,0.2615922579318869
DXCM,0.026690969485423387,0.1633737111209248,0.12195007408855837,0.20040240431188516
EA,0.07678740371123953,0.2771054018081198,0.2300077542532677,0.1779305237826665
EBAY,0.018577660857087196,0.13629989309272109,0.11956151016734855,0.10949870111146118
ECL,0.007821832070257025,0.08844112205448902,0.0785459658800459,0.0723737147442084
ED,0.01370301942071764,0.11705989672265066,0.09804078703819898,0.08989224514517968
EFX,0.009311889958752678,0.09649813448327733,0.08650664370313278,0.0945609816120851
EIX,0.01028043424074025,0.10139247625312368,0.09219599321773184,0.08558718411781555
EL,0.04340266503521708,0.20833306275101193,0.15415687461737584,0.12683874383265442
EMN,0.03274708439480253,0.1809615550187457,0.1676263560751802,0.15078234401590584
EMR,0.019895505886502064,0.14105142993426922,0.13192705394487378,0.12266985151573892
EOG,0.003447741822233295,0.05871747459005109,0.04904370923040392,0.054819516292202386
EQIX,0.046333572142388056,0.21525234526570913,0.1880700753002786,0.15581913330882677
EQR,0.005319671619748946,0.07293607899900396,0.06145515113573808,0.05868659975803733
ES,0.017810694122629294,0.1334567125424169,0.12027298877400087,0.10768162554228773
ESS,0.022883557034044547,0.15127312065943688,0.1344435115432776,0.11928888612331703
ETN,0.024015510181870838,0.154969384659909,0.143978062141748,0.12968840212316984
ETR,0.009838407827607568,0.09918874849299979,0.0762819053191631,0.07302595137866899
ETSY,0.022388347482640517,0.14962736207873384,0.12991201162335983,0.15287207055151042
EVRG,0.005451995618637766,0.07383763009900687,0.06559738757404426,0.0709938752481913
EW,0.005894271199317463,0.07677415710587426,0.06966752104657974,0.08190757351428568
EXC,0.019303325458784205,0.13893640796704154,0.12186713740620483,0.10910949591208764
EXPD,0.008827037371282383,0.0939523143476646,0.08130228863205773,0.07794158969002098
EXPE,0.01831449573005457,0.13533105973890314,0.10680667923176392,0.09650858010406685
EXR,0.0049023110098503925,0.07001650526733245,0.05220312028156741,0.050803635629257556
F,0.002725138085542368,0.0522028551474186,0.047944328211540634,0.05221043585073758
FANG,0.004162829658103128,0.06451999425064395,0.055029313262779586,0.06263156226295269
FAST,0.012249734384319474,0.11067851817005626,0.08934826420110058,0.08885770922482039
FCX,0.015922583645140976,0.12618472033150835,0.10532554017923543,0.1176612021905637
FDX,0.02046522267882643,0.14305671140784143,0.12361323379893134,0.11406416256645804
FE,0.003721345505181843,0.0610028319439503,0.052121518852551924,0.05774241911526535
FFIV,0.005641685088621877,0.07511115155968438,0.06878793210734961,0.07677990366711573
FIS,0.018155290020513436,0.13474156753026675,0.11150803266955861,0.09694928452919095
FITB,0.026085801597837698,0.16151099528464835,0.14931540679769026,0.14596279610563212
FLS,0.005943203205475822,0.07709217343852631,0.06172048076945237,0.07228799915858765
FMC,0.21567084587930146,0.4644037530848577,0.4105536947604009,0.2987953668734565
FRT,0.009989424701778842,0.09994710952188084,0.09280753496634755,0.11190693268516506
FTI,0.014013207842099949,0.11837739582411816,0.10081662461418592,0.12947970296311834
FTNT,0.016907543962713392,0.13002901200391162,0.12186310363781044,0.11858505084071892
FTV,0.04773506428712988,0.21848355610235265,0.1904703472138484,0.1602180742361361
GD,0.04085809072999495,0.20213384360367503,0.1930593739178331,0.1733562227963018
GE,0.024886486057106867,0.15775451200237306,0.11319484826706237,0.15431711302934517
GILD,0.007726917639683032,0.08790288755031334,0.07713950987451026,0.08778412874862039
GIS,0.009899897763764083,0.09949822995291968,0.08654773011688861,0.10077112510535402
GL,0.02303085985801933,0.15175921671522732,0.14323113365989165,0.1331065013069656
GLW,0.04933529090306236,0.2221154900115306,0.20290887653973966,0.17006063684702907
GM,0.029481731853434973,0.17170245150677077,0.13439152209539465,0.12277259627076333
GOOG,0.027578519408196108,0.16606781569044649,0.14005630889107784,0.11967260226174803
GOOGL,0.024417589468890992,0.15626128589286276,0.13084238301660592,0.11247626094593752
GPC,0.0047934061055280855,0.06923442861415183,0.05477943877069547,0.06185783782215335
GPN,0.04280766136482708,0.20690012412955938,0.17645624375919347,0.14914930816404934
GRMN,0.008984234930787953,0.09478520417653777,0.06605531413904829,0.06099698371724924
GS,0.037098113935354574,0.1926087068004834,0.18694364885746978,0.1907471024706591
GWW,0.024115115685370954,0.155290423675676,0.13779392274580096,0.17409048160947088
HAL,0.010403799448138205,0.10199901689790057,0.08994932453870383,0.10369735471140427
HAS,0.036715262149459686,0.19161227035203066,0.17039185571428356,0.1459494930161465
HBAN,0.035634737063351754,0.1887716532304354,0.18400571893337953,0.18102701895618034
HBI,0.01702528219945781,0.13048096489318972,0.11474712742766997,0.13957984418068634
HCA,0.005634881802925734,0.07506584977821629,0.06239717876164297,0.06097712032324568
HD,0.04105622270303131,0.20262335182064112,0.18340248489761887,0.15340857249076198
HES,0.014469081807317423,0.12028749647123521,0.10649643110210048,0.14093977804578223
