,mse,rmse,mae,mape
A,0.005100710848156877,0.0714192610446011,0.05878397793181457,0.06621045479597003
AAL,0.027413578100540115,0.16557046264518352,0.15481790905411197,0.20814774772751302
AAP,0.012630262162264075,0.11238443914645868,0.08465862721500408,0.08019989083178383
AAPL,0.011868702686772632,0.10894357570216168,0.08682743148520414,0.10691169910924608
ABBV,0.008005440962703558,0.0894731298363009,0.0757669491802925,0.07829748213660113
ABT,0.008698685790215398,0.09326674536090233,0.07674104030510968,0.08417087032656731
ACN,0.017242061004611533,0.13130902864849597,0.1197463388789581,0.1099840113893754
ADBE,0.01593851734548063,0.1262478409537392,0.10736030870453687,0.09732580223398854
ADI,0.006600466025059989,0.08124325218170422,0.06577724077364108,0.06974664426984321
ADM,0.029868463631135482,0.17282495083504432,0.135237260664481,0.1744982712814432
ADP,0.001974498456077555,0.04443532891830052,0.034931967135304776,0.03776552820463932
ADSK,0.01589387207171049,0.12607090097128082,0.10447490100410527,0.13315197855565644
AEE,0.004492353154000997,0.06702501886609952,0.05515899195716975,0.058448842723709246
AEP,0.0027194524331223477,0.05214836941959305,0.04461932966551802,0.04851610707152688
AES,0.023248436842654985,0.1524743809387498,0.13076689971700325,0.1649317502307458
AFL,0.0017096698405072678,0.04134815401571475,0.03604389550073116,0.03761515470213829
AIG,0.013147788166728408,0.11466380495486973,0.10326704030793726,0.09550402258485528
AIZ,0.04346141732181468,0.20847402073595328,0.1833288855002123,0.15398743924958333
AJG,0.008089920997645042,0.089943988112853,0.07419134150096544,0.08402495857273609
AKAM,0.02626226154906886,0.16205635300434493,0.1394059684562737,0.17910880110424462
ALB,0.008479789624919703,0.09208577319499306,0.07656824975967338,0.08762757435447187
ALGN,0.010970318411463552,0.1047392878124706,0.0885192343772361,0.0861632983758247
ALK,0.023545281957566628,0.15344471954931074,0.1280249279306611,0.11387535749619507
ALL,0.011921525192846378,0.10918573713102998,0.09805105872282421,0.11268260144931333
ALLE,0.005167243948858463,0.07188354435375639,0.06347494556608771,0.06190877986999633
AMAT,0.05608676291369791,0.23682644048690574,0.22577518251179493,0.3243638916288653
AMCR,0.006793298912734623,0.08242147118763789,0.06077616848120931,0.06982708450739185
AMD,0.05066112015745027,0.2250802527043416,0.2038457626943585,0.31927326909416526
AME,0.0049603195699518855,0.07042953620429347,0.061824726854555874,0.06434910174286206
AMGN,0.002623794527934368,0.05122298827610869,0.039820211097557526,0.043671375011554894
AMP,0.0367623231993864,0.1917350338341598,0.15338085084452832,0.21121915271958783
AMT,0.0021539564372489617,0.04641073622825824,0.03520583107101309,0.037805933720089765
AMZN,0.24693581535495374,0.4969263681421562,0.44923922509918146,0.30706490618480853
ANET,0.014634219059706325,0.12097197634041665,0.09339260288201225,0.09501164642457402
ANSS,0.0034219831441212466,0.05849771913605903,0.050208604708306265,0.048980969177837355
AON,0.002661039593254213,0.05158526527269403,0.044599966005622535,0.0479794605118659
AOS,0.023855148407839602,0.1544511198011837,0.1386815462378547,0.12405311383633799
APA,0.06461959539136172,0.25420384613801916,0.22708966923366425,0.35122012016889703
APD,0.009041965429313126,0.09508924980939289,0.08033439398443898,0.09362098161840077
APH,0.004872687634121506,0.06980463905874384,0.053588708252946246,0.0623023894340533
APTV,0.010223015697257577,0.10110892985912558,0.08762519151166222,0.09463284660455797
ARE,0.00888671275747431,0.0942693627721876,0.07541223699375095,0.08919412539311179
ATO,0.020328567881299275,0.14257828685076587,0.1064795350585573,0.09366464424540993
AVB,0.0018805558430578528,0.0433653760857421,0.03755273256225871,0.038143532688172686
AVGO,0.015809203411749486,0.12573465477643578,0.1042038816860408,0.1016031113868115
AVY,0.03485387387887734,0.1866919223717977,0.17240017875290053,0.14512676538977795
AWK,0.012061988607080342,0.10982708503406773,0.08331259113826257,0.07642310027678191
AXP,0.026407002433011622,0.16250231516200506,0.12362456270389864,0.17660544722232188
AZO,0.017781681488875885,0.1333479714464224,0.12356051764939152,0.11553742578978628
BA,0.008442856519487762,0.09188501792723208,0.06375890060380233,0.07705405701511849
BAC,0.011573358144894982,0.1075795433383828,0.0835173609601664,0.09603988376125795
BAX,0.0019234746720965855,0.04385743576745665,0.03223769700748663,0.0336842634135549
BBY,0.018645159006914797,0.13654727755218996,0.11565059826244428,0.15012764635876905
BDX,0.0012602368181041808,0.03549981433901001,0.028269043377601607,0.02856637124023747
BEN,0.05756517671570726,0.23992744052256146,0.2066951973499359,0.29364754159144474
BIIB,0.05163852590923307,0.2272411184386159,0.19397785069607826,0.32523703284666045
BIO,0.010883110434558245,0.10432214738279809,0.08979758730966386,0.08685442485213067
BK,0.007707383848956921,0.08779170717645786,0.07842154564761732,0.07869618371475545
BKNG,0.010957147582595066,0.10467639458156297,0.09034026814185499,0.08860390547913699
BKR,0.03457347747887588,0.18593944573133447,0.15445119640328794,0.21147921205782846
BLK,0.009413863649597407,0.0970250671197779,0.07825066945281972,0.09170938024763643
BMY,0.0027092587234620914,0.052050540088092186,0.044480813120117146,0.04571671223219823
BR,0.004495089716941675,0.06704543024652519,0.05435662231480697,0.053056370279424676
BSX,0.006386491564948379,0.07991552768360088,0.07202063852490564,0.07240722249414104
BWA,0.07350552844590486,0.27111903003276044,0.2283138557222815,0.37494802828804014
BXP,0.01533888096900429,0.12385023604743065,0.1148625320561034,0.1355183231046559
C,0.014942159547727402,0.12223812640795588,0.09407157417033907,0.10960266085433004
CAG,0.027656457749663396,0.16630230831129011,0.1547183569928329,0.1376977540439534
CAH,0.002665196139509995,0.051625537667999113,0.040919039728731434,0.04478538244225861
CAT,0.015796749460081208,0.12568512028112638,0.10718741228469632,0.13114797144067644
CB,0.00221857052207292,0.04710170402515094,0.038651525640986416,0.0405122842397327
CBOE,0.0047936524151261746,0.06923620739993039,0.057483932189268575,0.057986342835390635
CBRE,0.016412906449685256,0.12811286605835207,0.09912433481087372,0.12792076201087965
CCI,0.0008337572759085587,0.0288748554266261,0.023721988335022173,0.024767680564363813
CCL,0.011976088077682447,0.10943531458209661,0.09642570987569112,0.09138882833560345
CDNS,0.017706635081674877,0.13306628078395696,0.11833687986027025,0.10579964543419519
CDW,0.0111527213021048,0.10560644536250996,0.08467617872278022,0.07840314051669767
CE,0.02817603378228161,0.16785718269493746,0.15051003115589157,0.13091937846014068
CF,0.06856550510243643,0.26185015772849257,0.19850365045030346,0.32655730392908866
CFG,0.010969422435253565,0.1047350105516468,0.08510918866671345,0.09241606280515026
CHD,0.0014241145353853792,0.03773744208853296,0.029772556590559725,0.029137285604648056
CHRW,0.007938818380180158,0.08910004702681228,0.07664799637878111,0.08855413542476556
CHTR,0.002162367282537739,0.04650126108545594,0.039178372768754674,0.04169215969270915
