,mse,rmse,mae,mape
A,0.009123925992033708,0.09551924409266285,0.07728445365077634,0.0757540251763255
AAL,0.01700763050613175,0.13041330647649324,0.09662346768742332,0.12321997996862326
AAP,0.008428220151829396,0.09180533836237083,0.0818883242139026,0.09650138811646362
AAPL,0.02284752887362253,0.15115399059774284,0.13553631859214005,0.17482254926648483
ABBV,0.017150662071079414,0.1309605363118196,0.11849166733665545,0.14466351050315937
ABT,0.024784701096966986,0.15743157592099175,0.14688400698297147,0.18365082948625253
ACN,0.011944385567207588,0.1092903727105347,0.0918710056042603,0.08455745799994575
ADBE,0.015693203871494765,0.12527251842082032,0.11108672181284947,0.1024884439489959
ADI,0.007520513983694095,0.08672089704156719,0.07371525613851579,0.09026784929463626
ADM,0.034936273894839276,0.18691247656280005,0.1686857234599517,0.23556332677938632
ADP,0.005856974170765738,0.0765308707043487,0.06610100512986383,0.06258239626210058
ADSK,0.012201083248115932,0.11045851369684427,0.09663118858965782,0.09537547929566068
AEE,0.03965173953751171,0.19912744546523894,0.17575531788217716,0.15345678815597358
AEP,0.023756965118511063,0.15413294624612567,0.12689411224496375,0.11176063913611621
AES,0.030604837889463662,0.1749423844854747,0.1542350468753882,0.2081850087454652
AFL,0.008617975730955511,0.09283305300891224,0.0754643955527552,0.07202541520075961
AIG,0.01026697927550848,0.10132610362344187,0.08631543527926964,0.10038981795923975
AIZ,0.01925271443036501,0.13875415103832034,0.12755650536887345,0.1208301987875404
AJG,0.009486493026954944,0.09739862949217994,0.07988505738379803,0.09337674887451494
AKAM,0.061898048478929636,0.24879318414886215,0.2263820432746293,0.3299429202657746
ALB,0.0700688686204383,0.2647052485698731,0.20025924339805626,0.17275864982203848
ALGN,0.037208213525765664,0.19289430661832832,0.14728205271962888,0.125693386715748
ALK,0.009641333593098699,0.09819029276409506,0.08799091288123234,0.09769279858123524
ALL,0.002894305775444215,0.05379875254542818,0.0443358298203605,0.04867890896143329
ALLE,0.005543912735154842,0.07445745587350432,0.06151103571991332,0.05924853811928634
AMAT,0.04291941983209856,0.20717002638436516,0.15548026460722528,0.14322337024655926
AMCR,0.010981397181472646,0.10479216183223174,0.0970591014151981,0.09969965873172201
AMD,0.542590277114021,0.7366072746817133,0.4686544892360139,0.27354405112238117
AME,0.011936490242520456,0.10925424587868636,0.09212619732266622,0.11043466003455508
AMGN,0.0030621306556807247,0.055336521897212915,0.045129937982450984,0.05207593594387686
AMP,0.042272095686376264,0.2056017891127805,0.19048504097559846,0.2553524803611328
AMT,0.010382209760903063,0.10189312911527972,0.07974616359482073,0.07527375064176982
AMZN,0.09793976928392595,0.3129533020818377,0.2807241333798579,0.23324381158180202
ANET,0.029692738576667804,0.17231581058239492,0.15951760824799407,0.2144173030183629
ANSS,0.0025216467099640765,0.05021600053731954,0.04184909790409717,0.046106019105400284
AON,0.0057288265200224,0.07568901188430459,0.06685235380498197,0.0720907441451138
AOS,0.020957333444409743,0.14476647900812448,0.11413822275062929,0.10184872262051603
APA,0.01616577053875606,0.1271446834860037,0.10087868292372143,0.14005256046026926
APD,0.0034875823493544645,0.05905575627620448,0.0441944029517585,0.04803891091366072
APH,0.004214090553538531,0.06491602693895038,0.050408090033130994,0.05533396152259574
APTV,0.01798572771969305,0.13411087845396083,0.11413957050308632,0.1487231983139521
ARE,0.010737410267299905,0.10362147589809703,0.07537663856136424,0.0750272369691543
ATO,0.08833511441390622,0.2972122379948481,0.26561176860708513,0.2089693239746689
AVB,0.005457028626759914,0.0738717038300858,0.06538500125243592,0.06355531307707668
AVGO,0.016091101415379314,0.12685070522223876,0.10335375310073872,0.10044255368892523
AVY,0.021021521069525945,0.14498800319173288,0.1167542334460858,0.10213459063541419
AWK,0.11310960668115912,0.3363177168707577,0.2880959601982399,0.2173429657801055
AXP,0.03310322203045701,0.1819429087116533,0.16021613574956706,0.209016774007286
AZO,0.00945845312208161,0.09725457892604138,0.09164917355389454,0.08843894030049206
BA,0.006917668297291549,0.08317252128733113,0.07027971117416477,0.08012164309087877
BAC,0.026947187393143775,0.16415598494463665,0.13985734354434773,0.18307743832253423
BAX,0.01261063653591952,0.11229709050513963,0.08837027683213347,0.08685893224453078
BBY,0.007080823698424919,0.08414763037914329,0.06689158389874311,0.07410251995648685
BDX,0.01087715349282942,0.10429359276978342,0.0824081359291951,0.07700845837358924
BEN,0.04702991417352053,0.2168638148090191,0.2095786675992371,0.2964962938831675
BIIB,0.050898251373355234,0.22560640809461782,0.21846306118326606,0.3375282374745697
BIO,0.006241400816729304,0.07900253677401317,0.07025167797030647,0.07842271741870949
BK,0.009679916545062695,0.09838656689336556,0.08324480388788101,0.09896328538071478
BKNG,0.00672551822164368,0.08200925692654262,0.0714504188838784,0.07576563856100064
BKR,0.04097494904497326,0.20242269893708378,0.1890241491997358,0.26844619977822953
BLK,0.0040265450461780886,0.06345506320364111,0.05279540345576614,0.05784525248932248
BMY,0.004879705043496185,0.06985488560935581,0.05881131707951759,0.060306060417565616
BR,0.018045778213593405,0.13433457564452053,0.10465366708667523,0.09491193666925671
BSX,0.02903379744478059,0.17039306747864066,0.12017707018460981,0.10110358177101605
BWA,0.08602770844670939,0.2933048046771641,0.28056285461547326,0.4919892723776952
BXP,0.004514155906064016,0.06718746837070151,0.051189582567797806,0.05090166313169563
C,0.037604110246472845,0.193917792495874,0.17239515466221456,0.2369349849135783
CAG,0.0038247159958555263,0.061844288304220355,0.05157534937079688,0.05188795124668843
CAH,0.0034766441549799053,0.05896307450413271,0.04966060640809589,0.05517449257746041
CAT,0.014713120483386667,0.1212976524232298,0.10423521189771688,0.13116236481612595
CB,0.017020178163134666,0.13046140487950705,0.11491741074266315,0.10371388897387072
CBOE,0.009379769694305753,0.09684921111865472,0.08861937235897867,0.08399694875660076
CBRE,0.04313096727428979,0.20767996358409202,0.184596642908202,0.24966546061579012
CCI,0.01184324464014495,0.10882667246656469,0.08622709790273857,0.07851082522500798
CCL,0.0030708189695162675,0.05541497062632324,0.044424640222690666,0.04856884577333573
CDNS,0.016181041904387888,0.1272047243791986,0.10862722578036425,0.10045564966211595
CDW,0.018094622625614894,0.1345162541316658,0.12346902296706208,0.11632819052376327
CE,0.0034673454689802896,0.058884169935393416,0.04882325929455158,0.05524114144254255
CF,0.18217781605937003,0.4268229329117287,0.39647606459390494,0.8373387185690029
CFG,0.02625330365738783,0.162028712447479,0.14267983648767937,0.18441738994225346
CHD,0.00922969723020144,0.09607131325323622,0.07585974975884015,0.07131971528131484
CHRW,0.00729325815720849,0.08540057468898257,0.07710770836069168,0.07548793806773
CHTR,0.02628380843024143,0.16212281896834088,0.12039410390970828,0.10523900510096637
CI,0.010293566033087648,0.10145721281943264,0.09388344464394434,0.1187800517013803
CINF,0.06122962039182673,0.2474461969637576,0.21002074123354927,0.17138606619749572
CL,0.003943078855034955,0.06279393963620179,0.04935240981458886,0.047566836652347996
CLX,0.024089093862653104,0.15520661668451222,0.1466505555868914,0.1341449416690331
CMA,0.025203654393727428,0.15875658850494184,0.13986114124717508,0.18737639807707604
CMCSA,0.0030741700571543587,0.055445198684415935,0.044254045418558534,0.046524866943202646
CME,0.0028135267941417894,0.05304268841359561,0.03834033188331252,0.038157259493834535
CMG,0.0712405335577621,0.2669092234407835,0.2422733080749376,0.40244894437318834
CMI,0.03351646429095523,0.18307502366777187,0.16052452742794174,0.21715630867078428
CMS,0.04306423474586611,0.2075192394595405,0.17689698932058387,0.14992660954711926
CNC,0.023575230860994834,0.15354227711283572,0.14235500532767242,0.19295889054185517
CNP,0.02047002117020894,0.14307348171554693,0.1151502038528679,0.10579028440166682
COF,0.026914221599009594,0.1640555442495303,0.15218467666311739,0.20132508352221673
COO,0.02402063081261817,0.1549859052063063,0.1351192896999154,0.17411948881444828
