,mse,rmse,mae,mape
A,0.019374548542663662,0.13919248737867881,0.12194577783470212,0.11015004573647284
AAL,0.01813859644000598,0.13467960662255432,0.1123891773791554,0.14240237747159654
AAP,0.0037256565214593552,0.06103815627506581,0.05188678258386224,0.05326526803958579
AAPL,0.006706008195923389,0.08189022039244606,0.06336455348541421,0.06815505727275649
ABBV,0.008989248593337088,0.0948116479834471,0.08291287146608825,0.07838083186730908
ABT,0.004240241047198992,0.06511713328455877,0.054143215848963575,0.06191122764176285
ACN,0.011542956405410865,0.10743815153571316,0.10141970660175091,0.09383477023334323
ADBE,0.015228489994960464,0.12340376815543545,0.10577131108321323,0.09688321301850655
ADI,0.03246711453042288,0.18018633280696647,0.14231130917659188,0.1261214107434587
ADM,0.04673991813090126,0.2161941676616214,0.19806858468699529,0.1654891803695384
ADP,0.012584616352133576,0.11218117646081974,0.09195865134407591,0.08261517498677856
ADSK,0.036487692973377436,0.19101752006917438,0.14230424510469242,0.12697523353947412
AEE,0.02059641184674511,0.14351450047554468,0.13563881658523202,0.12377717327885238
AEP,0.012512689012122923,0.1118601314683785,0.10243320196344949,0.09648410444203881
AES,0.06369742423361366,0.25238348645189457,0.2429398026402378,0.20016931360984985
AFL,0.02251129114474368,0.15003763242848003,0.1405241100305861,0.1290114100787473
AIG,0.0055310705498939575,0.0743711674635672,0.06192439074991261,0.06726083869742763
AIZ,0.009862798060559544,0.09931162097438317,0.08229154999424851,0.0787956397353854
AJG,0.04251800526855613,0.20619894584734455,0.18916479507581516,0.1627550410626436
AKAM,0.02084463228947207,0.14437670272406164,0.10412407177641024,0.09738781338884557
ALB,0.262467836277237,0.5123161487570317,0.4788942411684923,0.3283251116253681
ALGN,0.10590512054770158,0.3254306693409544,0.2946213341268835,0.22276416330599202
ALK,0.01596781360305511,0.12636381445277406,0.10853351106496345,0.1269004802059908
ALL,0.015318123444340095,0.12376640676831535,0.11185709737914486,0.1014523819206314
ALLE,0.004218329020322847,0.06494866449991753,0.05156862289731846,0.050346938158349196
AMAT,0.2901783113930882,0.5386820132444448,0.47167263795754766,0.3077315059572023
AMCR,0.04955838121244667,0.22261711796815328,0.21288359966310041,0.17659566409553626
AMD,2.831604828821522,1.6827373023801195,1.36360566180379,0.5417445521572323
AME,0.005881817025528522,0.0766930050625774,0.06906742713588969,0.08232814110669667
AMGN,0.004278546551533706,0.06541059968792295,0.05511956620927718,0.056546495424828376
AMP,0.007692134158772242,0.08770481263176065,0.0675665113565451,0.07371276631948653
AMT,0.01905242974043234,0.13803053915866714,0.1256218366141243,0.11285793577540638
AMZN,0.03203425248250492,0.17898115119337263,0.16183266836780968,0.14776894994708728
ANET,0.034168502475374916,0.18484724091902188,0.145418106956997,0.1342822335744371
ANSS,0.0011215247549957407,0.033489173698312426,0.0257330070892921,0.02663121792204146
AON,0.02938196908542629,0.17141169471604406,0.16518232088174498,0.1445662607270861
AOS,0.049250474884539694,0.22192448013804086,0.19547475490482405,0.16662593432667488
APA,0.0933267025208409,0.3054941939232903,0.2837244847971955,0.24123117035696104
APD,0.018348145401827033,0.1354553262216995,0.12646798027556486,0.11568026282116681
APH,0.038121544876016836,0.19524739403130797,0.1774060197868128,0.15320995447574146
APTV,0.01164735684726326,0.10792292086143361,0.09885361310303337,0.1283000002482336
ARE,0.04824746898409863,0.21965306504599164,0.1989736288098066,0.1685668741277036
ATO,0.02036407325755808,0.14270274439392566,0.13643519284828332,0.12659408493770286
AVB,0.0018898743720202568,0.043472685355522456,0.03506275607414988,0.03661723238390918
AVGO,0.05448928901999828,0.23342940907263224,0.2055130261222565,0.17408229703584108
AVY,0.02895408319660528,0.1701589938751557,0.16159898430119776,0.14127869226463166
AWK,0.041437071989074384,0.20356097855206529,0.19366284689924365,0.17016052465999393
AXP,0.007090757978102821,0.08420663856313718,0.06061121848086585,0.06319106596122309
AZO,0.0011261440406485747,0.03355806968001251,0.02877598473801052,0.029237286803692412
BA,0.008437496874046383,0.09185584833883133,0.06503753708271871,0.06507651851547264
BAC,0.04282037632098892,0.20693084912837167,0.154004410393039,0.14883790682104897
BAX,0.044621225595616626,0.21123736789596823,0.1998134849953059,0.16602857921162842
BBY,0.10008985648527681,0.31636980969314504,0.2558911209825068,0.1936329708486035
BDX,0.01729012140084041,0.13149190621798898,0.11859192344328458,0.10689128424638779
BEN,0.003769403998081207,0.06139547213012705,0.04990526566011141,0.05478112738591889
BIIB,0.004904680919408082,0.07003342715738022,0.05628399402029958,0.0640906346932826
BIO,0.03594839671236091,0.18960062424043045,0.1478266850697762,0.1229674068255249
BK,0.008908753326864036,0.09438619245877035,0.07113923161898193,0.07020697986409637
BKNG,0.024949496237109077,0.1579540953476961,0.13981343303706745,0.12796978776713294
BKR,0.029945559460901303,0.17304785309532536,0.12132367863176333,0.11118673968500965
BLK,0.010251222705119196,0.10124832198668379,0.09023979538610563,0.08739509466098343
BMY,0.017861014006101544,0.13364510468438992,0.11820776269714024,0.1397481547948461
BR,0.042460954376909825,0.20606055997427025,0.19375165373587883,0.1619275236334494
BSX,0.05260063594100033,0.22934828523666867,0.2047840516530427,0.16724682164499308
BWA,0.007303088119025987,0.08545810739201978,0.07588706496956261,0.09656374544514568
BXP,0.00628111207975091,0.0792534673042821,0.0656762336400819,0.0631278672948823
C,0.01230236797137665,0.11091604018976088,0.09314199575210753,0.10390517602177674
CAG,0.02145475610802355,0.1464744213438768,0.13555420521292924,0.11945182935257626
CAH,0.009948222250773953,0.09974077526655763,0.08281990457634934,0.09907954424037593
CAT,0.07850989093976198,0.2801961651053811,0.24917234880838895,0.20050822914076896
CB,0.010488633248450042,0.10241402857250584,0.09473354873297547,0.0871996379511813
CBOE,0.005549255253609354,0.07449332355056629,0.050788661677170284,0.04957109115663707
CBRE,0.011398524882667864,0.10676387442701704,0.0976817855456565,0.13038624057965564
CCI,0.008088795592571226,0.0899377317513135,0.07372482569837896,0.06781476744445197
CCL,0.003994012980674427,0.06319820393551091,0.05312770581702168,0.05953996398303449
CDNS,0.03134121770178427,0.17703450991765496,0.1656676282753928,0.15072255473930016
CDW,0.019406060687300258,0.1393056376723507,0.09664025428980728,0.08687879603769769
CE,0.01776506466614946,0.13328565063857947,0.0961289853811782,0.08835974738852315
CF,0.042781274165821885,0.20683634633647416,0.18381259381933351,0.3246606730063591
CFG,0.05151574207139461,0.2269707956354619,0.1605127902742473,0.14471675330763797
CHD,0.012584803789978739,0.1121820118823813,0.09930227790937947,0.09198174706805694
CHRW,0.011525652251158034,0.10735759056144113,0.10130792713933483,0.0972634417950516
CHTR,0.1631577042479326,0.40392784534856296,0.3524672539330003,0.25133465569834856
CI,0.00478350232801976,0.06916286813037585,0.058983169118361815,0.06684026553638918
CINF,0.04648634841856236,0.21560693035837777,0.20412016865026497,0.17201271805027424
CL,0.006456574135949442,0.08035281037990795,0.07045609882003168,0.06550912756696148
CLX,0.003209408945174867,0.05665164556458062,0.044279403465343106,0.046430234369024416
CMA,0.1048340571014657,0.3237808782208512,0.235731007656356,0.1862018476541563
CMCSA,0.01926181908222883,0.13878695573514405,0.11928753507221847,0.10903724741560973
CME,0.03338550116002618,0.18271699745788889,0.14732594064787152,0.12459555656503313
CMG,0.026271521245327365,0.16208491985785528,0.15016433173201713,0.22264780548540705
CMI,0.12807211874752286,0.35787165122082926,0.329753213173743,0.2530077600595066
CMS,0.020407145399369348,0.14285358028194234,0.13622421665548234,0.1266821743311591
CNC,0.0071794751273866345,0.0847317834545375,0.07042148768102259,0.07343863706200972
CNP,0.10010294965200332,0.31639050183594847,0.29948243563804644,0.2352813365121758
COF,0.01378101539828229,0.11739256960422279,0.07950630797570568,0.07658022183086678
COO,0.05961297565619385,0.24415768604775448,0.22952083660552286,0.1952728907786387
COP,0.0055154313591880815,0.07426595020053323,0.05849215200179982,0.07226812165515535
COST,0.0024676423120710105,0.049675369269598896,0.04364798953781371,0.04693497539869255
CPB,0.015241230102513912,0.12345537696882186,0.10630031997956801,0.10265979603090492
CPRT,0.11770568501929338,0.343082621272622,0.31327987469442053,0.23907850181075402
CRM,0.0035921984575158577,0.0599349518854888,0.0498373080034914,0.05357095658710265
CSCO,0.02490065830225659,0.15779942427732932,0.145565025285839,0.1294494877974604
CSX,0.08111650769452362,0.28480959902103653,0.19036926243658464,0.15265715873241498
CTAS,0.047945897082133364,0.21896551573737214,0.17609214768098377,0.1422914059079027
CTSH,0.007615896898953044,0.08726910621149414,0.0706744485933168,0.08470253443414151
CVS,0.012711612393416158,0.1127457865883074,0.08670500489911853,0.10101963932096439
CVX,0.04512186477033473,0.2124190781693931,0.1933722695077588,0.1630733316971916
D,0.008146043310881635,0.09025543369172648,0.08322060853320232,0.07785860991856626
DAL,0.01680182285759467,0.1296218456032573,0.10250506047751824,0.1334660102837766
DD,0.01170886713287474,0.10820751883706946,0.09075627643454577,0.08936768094433797
DE,0.03608882844970264,0.18997059890862755,0.14159038874523688,0.11739972575031801
DFS,0.03126022892228503,0.17680562469074626,0.13484958362333585,0.11905701652679768
DG,0.026452481554521075,0.1626421887288814,0.12450836479572014,0.10921008977660739
DGX,0.05020165847975271,0.22405726607220913,0.1989094768188305,0.16477230900556836
DHI,0.003499054115776426,0.059152803110050715,0.04834964768422767,0.05251530436068331
DHR,0.33769480514655437,0.5811151393197,0.4764220332463027,0.2890371067078449
DIS,0.004932782842750999,0.07023377280732539,0.06311795848835054,0.0770439121464957
DLR,0.07937646593084294,0.281738293334156,0.26290180022936405,0.212127034199139
DLTR,0.010955744428595926,0.10466969202494066,0.07506074050860694,0.06875130156517277
DOV,0.02857602342025822,0.16904444214542583,0.1499513576040429,0.134410929220826
DPZ,0.12420740035409746,0.3524307029106537,0.31712656993658606,0.23379367243024163
DRI,0.016261446231608502,0.12752037575073444,0.10044152561389373,0.09000134532089862
DTE,0.02318190369514565,0.1522560464978178,0.14340250393133788,0.12891034721786168
DUK,0.012061937912811661,0.10982685424253788,0.10111296165771937,0.09726618420449909
DVA,0.00829873925666234,0.09109741630069615,0.08407460598475464,0.09223930256040154
DVN,0.04808237762763924,0.21927694276334492,0.19616195350959426,0.22891377250437134
DXC,0.4112820367846326,0.6413127449104942,0.5464533887561054,0.3302039769347745
DXCM,0.018100783931828686,0.13453915389888807,0.11776577042829088,0.14828544516742098
EA,0.020737366271527925,0.14400474392021925,0.12875563544476906,0.11758362075703806
EBAY,0.012854161253704338,0.1133761935050932,0.10251742459536793,0.1070300724273252
ECL,0.0027292745223149962,0.05224245899950534,0.04543269665319656,0.045545743511940094
ED,0.016577931782052933,0.128755317490397,0.12184585697094713,0.11583214393313673
EFX,0.021182212152592996,0.14554110124838618,0.1277679702593911,0.113952374395845
EIX,0.036119489863363746,0.19005128219342207,0.18414458081244034,0.1589236117101045
EL,0.0060558612437864225,0.07781941431150984,0.06737593232868037,0.0695096237488554
EMN,0.010481388493420361,0.10237865252786033,0.08409480410626578,0.07980709849695711
EMR,0.027637897492061195,0.16624649617980283,0.15310682415123766,0.1362875877061851
EOG,0.04805911017670031,0.21922388140141189,0.1864914060151324,0.16614125210312847
EQIX,0.037167053851197604,0.19278758738880883,0.1754862716742545,0.14938544521465053
EQR,0.004037575466759773,0.06354191897290931,0.053980124053482806,0.05911389485116567
ES,0.006605511657935993,0.0812742988769266,0.0733997182469506,0.07118180077347354
ESS,0.0016380378148839472,0.04047267985794797,0.03070549813107351,0.03376668448059439
ETN,0.046849122518147955,0.21644658121150345,0.20602427650845492,0.17999078640629507
ETR,0.02125285325285501,0.14578358361919566,0.13646312704812172,0.12321507753606807
ETSY,0.1420943773665729,0.37695407859124286,0.30425472332289544,0.23271739083008422
EVRG,0.06911175852459271,0.26289115337833774,0.2513891837135312,0.20559467196678494
EW,0.07056121788506703,0.2656336158792163,0.23113259066051187,0.18652956309348476
EXC,0.041233985564148735,0.20306153147297185,0.1975535527465433,0.1810172060871749
EXPD,0.009199852314972034,0.095915860601738,0.0856714256870772,0.08126093803678973
EXPE,0.0026455110246672293,0.05143453144208888,0.04348022102355744,0.05062811660291289
