,mse,rmse,mae,mape
A,0.026483205328629265,0.16273661336229553,0.14487684326145853,0.12977514506417603
AAL,0.018420763613740416,0.13572311377853227,0.11616413514400586,0.1447808544642194
AAP,0.005607181526414829,0.07488111595332184,0.06446936028410546,0.0635003791697791
AAPL,0.012119129925251503,0.11008691986449391,0.08474424532721966,0.08598190425893609
ABBV,0.013130961887648885,0.11459040923065457,0.1039806881274789,0.09585505417726474
ABT,0.003168530010594822,0.05628969719757624,0.04788064813019804,0.05310357314718627
ACN,0.01610217284968925,0.12689433734288244,0.12132543107744063,0.11179583523503206
ADBE,0.022586421462255882,0.15028779545344287,0.13034856174162696,0.11785798664824731
ADI,0.04842741813651087,0.2200623051240509,0.17973959754370009,0.15669011196884938
ADM,0.055969457728494466,0.2365786501958587,0.2213249483060759,0.18441953701621988
ADP,0.015666126313940928,0.1251643971500719,0.10479738628502314,0.09363315509582627
ADSK,0.05491978043735497,0.23434969690049734,0.18384158776474577,0.16211822564390566
AEE,0.02030624681114608,0.14249998881103845,0.13412561888549793,0.12333088738799705
AEP,0.010320145932810902,0.1015881190534154,0.09202664814430453,0.08773728662227057
AES,0.06719644468208495,0.2592227703773049,0.2523787036567888,0.20913798031519884
AFL,0.029231949708052467,0.170973535110123,0.1637461467991531,0.15019166381422566
AIG,0.006448941995803371,0.08030530490449166,0.06635885929316285,0.06860222899841147
AIZ,0.01664261487837311,0.1290062590666558,0.10926087171084573,0.10268040845328025
AJG,0.05606926933683475,0.23678950427929604,0.22088973174648927,0.18859981783435145
AKAM,0.027898802879601118,0.16702934736028013,0.12479919118422682,0.11170742149173883
ALB,0.2723934138461363,0.5219132244407458,0.4933206162450764,0.3396052707610726
ALGN,0.12436422412853179,0.35265312153521594,0.32494574773222,0.24392455089511533
ALK,0.018161274860166644,0.1347637742873308,0.11546352277292185,0.13023411679850494
ALL,0.019243457564951917,0.13872078995216225,0.12301596375017143,0.11000101019072121
ALLE,0.007011606531042599,0.08373533621502095,0.07039207145733596,0.06836777511578718
AMAT,0.3233172508541422,0.5686099285574797,0.5033705311383011,0.3252477209419829
AMCR,0.05879004884994041,0.2424665932658361,0.2350430314434239,0.19483505065901033
AMD,3.4209032482192114,1.849568395117956,1.514445145370373,0.5745104580923791
AME,0.0028860445676107647,0.05372191887498775,0.047057242215135145,0.05500190027338741
AMGN,0.005297523270664355,0.07278408665817243,0.061024837959199774,0.061007205595437305
AMP,0.01415808312718327,0.11898774360068884,0.08113207223416394,0.08049152694324396
AMT,0.02555876617384275,0.15987109236457586,0.14957083782071795,0.13396401768376506
AMZN,0.0458643098529334,0.21415954298824372,0.19311266195555116,0.17287379980191475
ANET,0.05376085025808293,0.23186386147496751,0.17716375569341758,0.15633504935772966
ANSS,0.002202940862375435,0.04693549682676679,0.034168301257385375,0.03421349182345041
AON,0.03342686985165954,0.18283016668936103,0.17714032343548763,0.15420456285841866
AOS,0.06401440173551687,0.2530106751414194,0.22946874350540925,0.19433407792251514
APA,0.13003192183408133,0.3605993924482976,0.3423415496018444,0.2780598659122443
APD,0.023431413074134388,0.15307322781640945,0.14527818011119906,0.13050409765782692
APH,0.04714931676784395,0.21713893425142336,0.19980167757808748,0.17045996439065952
APTV,0.0053915400358992,0.07342710695580482,0.06387792517889779,0.08236328370110171
ARE,0.06551098877861425,0.2559511452965473,0.23501646131433934,0.19697221578742885
ATO,0.017334398815182287,0.1316601641164946,0.12521921417553336,0.11805933879253096
AVB,0.0017551651530747408,0.04189469122782433,0.03609916169739428,0.03719709143952693
AVGO,0.06509860832397767,0.2551442892247006,0.22418625863734876,0.1865614295071235
AVY,0.032914078665658035,0.1814223764193878,0.17384772447001662,0.15264704514272118
AWK,0.03575546344529706,0.1890911511554601,0.17987428931774424,0.16101653139708155
AXP,0.012703144692031187,0.11270822814697774,0.08121679312934349,0.07928052953708714
AZO,0.0011844498744579277,0.034415837552759454,0.02849806952396366,0.028796680797486682
BA,0.015643888468903796,0.1250755310558536,0.08059237467341555,0.07488904040862622
BAC,0.060566257360993137,0.24610212790829977,0.16941615663989015,0.1485584756361395
BAX,0.046051872369176856,0.21459699990721412,0.2038766335761637,0.17391009670658347
BBY,0.10526246742474625,0.32444177817406045,0.2661130969276322,0.20663851895192706
BDX,0.02127740182981219,0.14586775459234363,0.13402998566685567,0.12034249010578085
BEN,0.006776179119356359,0.0823175504941465,0.06349163008455147,0.06637822384352376
BIIB,0.004880014649452008,0.06985710163936096,0.05635482541399806,0.06270745959569612
BIO,0.046472491464787775,0.21557479320362985,0.17367485972040358,0.14338428424403118
BK,0.015385632352429417,0.12403883404978223,0.09699115816985271,0.0935557241743534
BKNG,0.03047277771366944,0.17456453738852412,0.15367397525171989,0.1389394972873746
BKR,0.04091999099321416,0.20228690267344093,0.14884973360378953,0.13584236721335688
BLK,0.016790589627118085,0.12957850758176714,0.11931358376830624,0.11436913919667942
BMY,0.01626239126680384,0.1275240811251108,0.11536148443540738,0.13534586722796857
BR,0.04376125788018724,0.20919191638346651,0.1980657926780259,0.16915153718937556
BSX,0.06250168529507692,0.2500033705674324,0.22776934952578234,0.1850776988202962
BWA,0.005464909259834424,0.0739250245846048,0.06176146576371709,0.07515579432897126
BXP,0.008901012957987372,0.0943451798344111,0.078483270025895,0.07474079215559726
C,0.016827192517539346,0.12971966896943327,0.09507391554661546,0.09654274813067457
