,mse,rmse,mae,mape
A,0.008497426188235825,0.09218148506200052,0.07551879759094075,0.07425602317197101
AAL,0.018561220109616635,0.1362395688103006,0.10122220004658418,0.12922899694835935
AAP,0.00948329235837299,0.09738219733797851,0.08892506523659578,0.10520035716815555
AAPL,0.024860507190780017,0.15767215096769632,0.14185000377945653,0.18283070792246725
ABBV,0.01867002795633256,0.13663831071969734,0.12485668079515908,0.15211101840049857
ABT,0.027018650600981634,0.16437350942588538,0.1539402787053419,0.1923035441321386
ACN,0.010449831455621962,0.10222441712048037,0.08606211468523532,0.07924433549783946
ADBE,0.013989405468404964,0.11827681712155161,0.10477754594460069,0.09665091294299315
ADI,0.008252734807087582,0.09084456399305124,0.07763475236089722,0.09502968606544336
ADM,0.036953183504664894,0.19223210841236926,0.17483835100375014,0.24359191547931286
ADP,0.004942117783142614,0.07030019760386605,0.060923661865815194,0.05775614360391863
ADSK,0.011700365841762784,0.10816822935484699,0.09358246351695737,0.0926093366628007
AEE,0.0364974968223924,0.1910431805178934,0.16845479615331582,0.14696950943886034
AEP,0.02148550022029463,0.14657933080859195,0.12030072607061115,0.10583993228582515
AES,0.03229279502962742,0.1797019616743997,0.16066080587950834,0.21605369601605798
AFL,0.007789893691633056,0.08826037441362379,0.07275099151916575,0.06979385860665224
AIG,0.011886932682782925,0.10902721074476282,0.09352687343044633,0.10866858763515802
AIZ,0.017055148891632347,0.13059536320877685,0.1197425321691182,0.11339160139882574
AJG,0.010040258858048885,0.10020109210008085,0.08126758746062503,0.09529090258754695
AKAM,0.06586962747746132,0.2566507889671515,0.23416385943972343,0.3402056962348238
ALB,0.06780475875047194,0.2603934691010355,0.19777451107151428,0.17077024372851476
ALGN,0.03525987312406153,0.1877761250107732,0.14313632741737603,0.12208963417401812
ALK,0.009715069530289633,0.09856505227660377,0.08878259989792114,0.09960487715790838
ALL,0.002852476157877123,0.05340857756837494,0.042770367143527735,0.047299896511857245
ALLE,0.004792473308309086,0.06922769177366155,0.05705065640269432,0.05513233179114859
AMAT,0.04174927380348462,0.20432639037452952,0.15296677219529803,0.14086960446087432
AMCR,0.01064063339819834,0.10315344588620556,0.09461673209358612,0.09780756857646948
AMD,0.5457344519422858,0.7387384191595059,0.46970520616179895,0.27267428865505583
AME,0.013683784246948357,0.11697770833346137,0.09871792151203145,0.11835108258571835
AMGN,0.003493107913931407,0.059102520368689924,0.048759033933473375,0.056465861755261096
AMP,0.04524266155794451,0.21270322413622345,0.1974179536418451,0.2645205725796396
AMT,0.009259562978427643,0.0962266230230888,0.07579619430449004,0.07183937501168235
AMZN,0.09266521506195731,0.3044096172297408,0.2722084252474968,0.22568571016560726
ANET,0.03250413145470283,0.18028902200273544,0.16800021621674238,0.2254079699100082
ANSS,0.0031584341807283397,0.05619994822709661,0.047201216692733375,0.05204920654668469
AON,0.0056882954918288115,0.07542078952005747,0.06535453976770603,0.07099991558329168
AOS,0.019575817699010168,0.13991360798367744,0.11031193741522614,0.09849402525215513
APA,0.016538674665168746,0.12860277860594127,0.1009025327824783,0.14014770489144587
APD,0.003546338613729844,0.059551142841509294,0.04318205616478995,0.04734410324983217
APH,0.0043084389912734005,0.06563870040816927,0.04989425646036878,0.055142371210777655
APTV,0.01975074237773939,0.14053733446219688,0.11931520853347702,0.15559728428298156
ARE,0.010238085516822674,0.10118342510916832,0.07374792573382523,0.07391744574473297
ATO,0.08374572703960977,0.28938853992445823,0.25869332965470543,0.20339520017007037
AVB,0.004455666281709461,0.06675077738655529,0.058341702932942635,0.056678831689717955
AVGO,0.014919799977259401,0.12214663309833555,0.10022130960812922,0.09767022698342717
AVY,0.019213555620073926,0.13861297060547373,0.11208263738835286,0.09815532580293496
AWK,0.10822446121383968,0.3289748641064233,0.2816646133544407,0.21225909743602533
AXP,0.035823236418049915,0.18927027346641076,0.16758947217851256,0.21834167188873613
AZO,0.007932848627438472,0.08906654044835509,0.08344274673234446,0.08049619749368475
BA,0.007918403820530565,0.08898541352677171,0.07575396111643216,0.0863080864517207
BAC,0.029475519104175476,0.17168435893865078,0.1468243409963246,0.19201380623803524
BAX,0.011401962086824695,0.10677997043839586,0.08553317545171515,0.08466983930452036
BBY,0.007518210402087855,0.08670761444122342,0.0702727507915366,0.07846425315941102
BDX,0.00958747135425536,0.0979156338602542,0.07776897065428928,0.07283583475842409
BEN,0.04971354632655555,0.22296534781565397,0.21541090874182667,0.3047898278693406
BIIB,0.053517378520142,0.23133823402140427,0.22393537223403892,0.34596476657132874
BIO,0.007164619855513694,0.08464407749815514,0.07579298165509213,0.08453523032499957
BK,0.0109324540571025,0.10455837631248154,0.0895533285329161,0.10624622295289778
BKNG,0.0059640459799733155,0.07722723599853432,0.0652034247621222,0.0694480688462195
BKR,0.043605194468714886,0.20881856830443715,0.19526083141957853,0.27717102372041963
BLK,0.003986120263892402,0.06313572890125212,0.05204811869785407,0.05722877336616034
BMY,0.004513880312078399,0.06718541740644617,0.057626618267314765,0.05958804431360667
BR,0.016342500985153913,0.12783779169382548,0.09922137863630771,0.08990791338183884
BSX,0.02725575658994359,0.16509317547961694,0.11681745255679264,0.09835962858709454
BWA,0.08957619195463856,0.29929281975122385,0.286124420692162,0.5020631446480819
BXP,0.00400540414278368,0.06328826228285683,0.04774582467192446,0.04768016833829369
C,0.04071679511636419,0.20178403087549865,0.18015483713410085,0.24733308389265543
CAG,0.003264661489884428,0.057137216329503034,0.0488707484315819,0.04962557209241997
CAH,0.00422520522424612,0.06500157862887732,0.05503982121220617,0.061161200313264545
CAT,0.015713381729472904,0.12535302840168203,0.10862599592879572,0.1365280119521534
CB,0.015197345498740024,0.12327751416515513,0.10876717609000543,0.09817770258097074
CBOE,0.008037624793431945,0.08965280136968362,0.08051447796686714,0.07619455159867193
CBRE,0.04586286052306631,0.21415615919946432,0.1906332142069759,0.2577312789714813
CCI,0.010303582990096573,0.10150656624128596,0.07978705017439594,0.07259902513858384
CCL,0.0035945833508318234,0.05995484426492845,0.04829419457917552,0.05306686393492613
CDNS,0.014443877921742038,0.12018268561544977,0.10276090404216744,0.09508367601277315
CDW,0.01621930593131133,0.1273550388925045,0.11571557942410714,0.10890470605101404
CE,0.0036479803059708284,0.060398512448327966,0.04956498175987328,0.056325527439213055
CF,0.18931704349639716,0.43510578425987073,0.4044618086255177,0.855342160000625
CFG,0.028554855235000735,0.168981819243967,0.14951163572140397,0.19301473574514844
CHD,0.007938332290342362,0.08909731920962809,0.07073552607055489,0.06664339653870703
CHRW,0.006081599588466033,0.07798461122853684,0.07090672158175128,0.06961358918798875
CHTR,0.024425531138673916,0.15628669533480422,0.11572126403740685,0.1011166852054357
CI,0.012033564562026308,0.10969760508792481,0.10185415548580419,0.1288213260125103
CINF,0.05766413972787984,0.24013358725484413,0.20325571445103002,0.16555707917141352
CL,0.003276795071248043,0.05724329717310179,0.04528024632108189,0.04380322255119418
CLX,0.021626609386335528,0.14705988367442538,0.1390916645178435,0.12721433837032098
CMA,0.02707391428653202,0.16454152754405807,0.14635403162577074,0.19555091875453978
CMCSA,0.002847164796921984,0.053358830543050545,0.04238405268289689,0.04493384022088051
CME,0.0025527795335947854,0.05052503867979504,0.03649611139007672,0.03658822777863494
CMG,0.07660623928200282,0.27677832155355453,0.2508753098285623,0.4175574009490602
CMI,0.03536311583692587,0.18805083311946766,0.16642809570560507,0.22450419381584572
CMS,0.039978460513462086,0.1999461440324921,0.170120324959277,0.14402685829056955
CNC,0.025157536346931058,0.15861127433739083,0.1484946517716882,0.20077748974627704
CNP,0.01903861086024434,0.1379804727497494,0.1128506225588661,0.10411690235734551
COF,0.029411680231990117,0.17149833886073101,0.15938805297251996,0.21076719567147176
COO,0.025387064835764372,0.1593331881177439,0.13951239608659938,0.17958637442541475
COP,0.0425319816763631,0.20623283365255665,0.1819919935461304,0.2752274604906497
COST,0.008713275849834341,0.09334492942755028,0.07920040117612229,0.07257535690602021
CPB,0.04761733474784257,0.21821396551972233,0.18682121995928982,0.1526787254900346
CPRT,0.039133488579874386,0.19782186072290997,0.14613407654830027,0.11779292890815356
CRM,0.0059727378468960104,0.07728349013143758,0.06455533429099324,0.06507980907330284
CSCO,0.004751826052646644,0.06893349006576298,0.05207880833241355,0.05590452902968322
CSX,0.02823239204368267,0.16802497446416312,0.15991972708307398,0.21569064642042127
CTAS,0.009962140144017478,0.09981052120902624,0.06898954493332564,0.061918474155371356
CTSH,0.006440437703949317,0.08025233768526195,0.07106517552340129,0.082000891359606
CVS,0.007944853189499952,0.08913390594773658,0.08210252983516597,0.09521399886798022
CVX,0.0075998387398852,0.08717705397571772,0.07388848814204971,0.07938679876106555
D,0.0026073329891963264,0.05106205038182786,0.038658554786581305,0.038803106613910295
DAL,0.010964438302590461,0.10471121383400377,0.09172981645757777,0.0994331893006426
DD,0.004762658302370936,0.06901201563764774,0.06052783503399766,0.06464623507174586
DE,0.021354760387958676,0.1461326807663456,0.1416154841691886,0.17273296939823807
DFS,0.0085477237623172,0.09245390074148954,0.07142454005682859,0.08356504087292234
DG,0.013262066553611304,0.11516104616410579,0.10390826857122439,0.10784940422235706
DGX,0.008125653318073332,0.09014240577038829,0.07747042489337047,0.08024596136960394
DHI,0.007979935144550974,0.08933048272874705,0.07919226508307577,0.08210534937319901
DHR,0.10922966547316859,0.33049911569196155,0.17319775255792577,0.11476884910377622
DIS,0.013215447874497131,0.1149584615176157,0.10311933643690693,0.12622325563379283
DLR,0.1233489662726375,0.35121071491718114,0.2881013483264288,0.2082235817789402
DLTR,0.01202049494295351,0.10963801778103027,0.08622502281920892,0.09115726650040182
DOV,0.006137876435154386,0.07834460054882139,0.06565342894017806,0.07987530268684485
DPZ,0.01676376077800374,0.12947494266460882,0.09820805499052483,0.08896560769554959
DRI,0.00260525819231351,0.051041729911059146,0.03872725966559201,0.04238296813301951
DTE,0.018107837928212186,0.13456536674870018,0.10912436938326056,0.09830875197675207
DUK,0.007641583214586454,0.08741614962114526,0.07233688140999449,0.06879213747039915
DVA,0.013957202108463978,0.11814060313230154,0.10705229373315635,0.12770134945332204
DVN,0.10786739160731541,0.32843171528845294,0.30540352160565326,0.6489160612273968
DXC,0.14466397009464668,0.38034717048329236,0.25487740376558454,0.17052762776919247
DXCM,0.019851621997919223,0.14089578417369067,0.11384841090641812,0.16199671256265638
EA,0.005407254692268842,0.0735340376442695,0.060396327939597615,0.0656031496671871
EBAY,0.009944335469980668,0.09972128895065821,0.09014232138456639,0.1024295222677028
ECL,0.002314442043958486,0.04810864832811754,0.038552011627598894,0.04028515384118536
ED,0.030317502464587625,0.1741192191131916,0.1491850662306386,0.13156226832257012
EFX,0.02522455520810204,0.15882240146812426,0.12673699422743773,0.1093172572452472
EIX,0.02874521053958469,0.16954412564162963,0.13450384659392467,0.1139304105787921
EL,0.002598926888862427,0.050979671329486095,0.04464554747171093,0.045801275838536354
EMN,0.013474697587020048,0.1160805650702134,0.10406061978941084,0.12795970309939483
EMR,0.007604321908535622,0.08720276319323615,0.06982397742964581,0.08807454123909635
EOG,0.009758990551873094,0.09878760322972258,0.07821006147047152,0.0970977853599543
EQIX,0.0706603369465536,0.26582012141023786,0.23049666416393472,0.18448879193518877
EQR,0.003901990274584174,0.06246591290123097,0.05289374657936973,0.05125496151881775
ES,0.019294829875063826,0.13890583096135248,0.1227403017458729,0.1110725662426027
ESS,0.0018416045278818478,0.04291391997804265,0.03514900621072703,0.035889811108045455
ETN,0.01442147224354126,0.12008943435432302,0.10161630819754905,0.13332902778494854
ETR,0.010167035427859567,0.10083171836212833,0.08618804006434228,0.08375495837519843
ETSY,0.10706620105305721,0.32720972029121814,0.3069044798006794,0.7319704583955833
EVRG,0.1018836782356772,0.3191922277181529,0.2714060570485988,0.2099762367399893
EW,0.07240702625054167,0.26908553705195987,0.21113876079234362,0.16634406808024724
EXC,0.009598297636281441,0.09797090198768939,0.08811029951360584,0.09558225984033714
EXPD,0.0019498364294201797,0.04415695222068864,0.035652976607992014,0.036797050457974594
EXPE,0.00614072084117105,0.07836275161817029,0.06452591034213137,0.07060929690641979
EXR,0.04145112334192361,0.20359548949307205,0.19059041138143457,0.16819289012659547
F,0.008557176183947397,0.0925050062642417,0.0782106384419691,0.090488108920485
FANG,0.016291722044888074,0.12763903025676776,0.10398663569867078,0.10353412268946878
FAST,0.0071900569740501845,0.08479420365832906,0.07276605815268894,0.07169853165068282
FCX,0.09653292639309392,0.3106974837250761,0.28640207913451843,0.753485971651517
FDX,0.014884342604005958,0.12200140410669853,0.1052445432857821,0.13280112386335988
FE,0.002522428997056416,0.050223789154706516,0.04197014263781414,0.044634962775090804
FFIV,0.027881144105895678,0.1669764777023868,0.14655931457687818,0.19443055627329703
FIS,0.00948963641658743,0.09741476487980368,0.08171364305529659,0.08317484537829019
FITB,0.02071849341596376,0.14393920041449362,0.1232383255876665,0.1518588892840098
FLS,0.015097488082471494,0.1228718360018743,0.1079784231585438,0.14052051113453531
FMC,0.03303974258086928,0.18176837618482836,0.16413938389167845,0.23737628496878702
FRT,0.01902058502567193,0.13791513704329894,0.1236845472156919,0.10873234125173244
FTI,0.05249286839002528,0.22911322177042792,0.21238432854025632,0.33873444681838544
FTNT,0.0622380438955527,0.24947553766963346,0.22642611797962803,0.36083118967651007
GD,0.0036601398713620613,0.06049908983912123,0.0498026680590103,0.05536351197523818
GE,0.020439748877638584,0.14296764975909265,0.1338333985223213,0.11897943430432097
GILD,0.04306573007268216,0.20752284229135395,0.18973872374297898,0.25820746661334465
GIS,0.014009998747658044,0.11836384054118067,0.0825546134392666,0.07250255496778045
GL,0.004514422871284409,0.06718945506018344,0.050961386594640404,0.05805236617361408
GLW,0.006064026631571851,0.07787186033203426,0.06431866811534084,0.06875368205950942
GM,0.004666752829652832,0.06831363575196998,0.06002688189652478,0.06846339126662485
GOOG,0.03513013642948069,0.18743035087594723,0.17760290912461557,0.16257202142305183
GOOGL,0.02904762435177461,0.17043363621003516,0.1613426037375776,0.15100342103660958
GPC,0.007091736826180109,0.08421245054135469,0.07098233463610794,0.06830617034086543
