,mse,rmse,mae,mape
A,0.09559925320324252,0.30919128901578474,0.2754358877561945,0.21089778469199327
AAL,0.01041130143520205,0.10203578507171908,0.08668969508327168,0.0871070068632818
AAP,0.06800631696472306,0.26078020815376896,0.21441985673793929,0.3740058525771912
AAPL,0.11211186311749768,0.3348310964016002,0.3087381266541927,0.2316920634209325
ABBV,0.09241217634686623,0.30399371103176825,0.2257177756407688,0.16646319037151547
ABT,0.052719918676664757,0.22960818512558465,0.19794141744456475,0.1652163306071592
ACN,0.012849407057631324,0.11335522510070421,0.08484335936978073,0.07626339357058816
ADBE,0.13641389577977547,0.3693425182398792,0.3193232689563769,0.23038908881022824
ADI,0.040667367189874896,0.20166151638296012,0.18922046811609874,0.16723244054816672
ADM,0.0022108518976795633,0.047019696911821576,0.03784322025293026,0.04182909384311508
ADP,0.02022527876543804,0.14221560661698857,0.1302929911471535,0.12269755651180307
ADSK,0.1414623690263857,0.37611483489273023,0.33216554808897486,0.25100262679633334
AEE,0.026854472358978938,0.16387334242938642,0.14911683191959316,0.13211998327256944
AEP,0.021975784957951956,0.14824231837755356,0.1321446004689022,0.11856364144304866
AES,0.0020065217252723004,0.04479421531037574,0.037629311711913235,0.04332106647817954
AFL,0.015969863933962252,0.126371927001064,0.10277048428608242,0.09028779090130863
AIG,0.001361724595820079,0.03690155275621988,0.03027974131609703,0.032030510585847785
AIZ,0.016030549896603144,0.1266118078877446,0.11952563176478964,0.11075414691236192
AJG,0.030765809930561067,0.1754018526999104,0.15931490408462243,0.13635105944121453
AKAM,0.026395998273434126,0.16246845316378847,0.13867295330193227,0.1910114193315045
ALB,0.13204342186549858,0.36337779495381745,0.32184556304160433,0.2416487172736155
ALGN,0.6132507047234549,0.7831032529133403,0.6200545358083195,0.34026198527012097
ALK,0.017233485463034836,0.13127637054334965,0.11784183000685157,0.1257003894973543
ALL,0.06562061266886023,0.2561652058123043,0.23302454565897482,0.189538131584248
ALLE,0.0320496091899184,0.17902404640136588,0.16203374348020014,0.13843252596493552
AMAT,0.21471205359991102,0.4633703201543135,0.4113024206183997,0.28908329673176025
AMCR,0.00555729442193296,0.07454726300765817,0.06320878715962337,0.061377730558252554
AMD,0.14099179705690557,0.3754887442479542,0.3567846607064929,0.3265655613754115
AME,0.07927988331258039,0.28156683631525287,0.2523572816630501,0.201869267704951
AMGN,0.015397505189301672,0.12408668417401471,0.11054071808069971,0.1075923888421482
AMP,0.0909048377754007,0.30150429147095187,0.2706404754053495,0.2212454648499991
AMT,0.04474477049437663,0.21152959720657682,0.18505022366846738,0.15643108273423942
AMZN,0.05138731373203482,0.2266877008839139,0.19527750218826923,0.16231772311204576
ANET,0.6264606832591274,0.7914926931179639,0.6805848758820745,0.38525619184839344
ANSS,0.10682270877966919,0.3268374347893295,0.2816231592118515,0.20928258073954473
AON,0.035559016496796644,0.1885709852994268,0.1584004842656715,0.13098573003043176
AOS,0.021616150658921456,0.1470243199573508,0.12358174163133939,0.10855070075133837
APA,0.059943720174043875,0.24483406661256082,0.2222553109430684,0.33120186883006325
APD,0.005263732903365805,0.07255158787625399,0.055571646226376975,0.05338618918703873
APH,0.030991709764039956,0.17604462435428114,0.14218726446149058,0.11881732604626805
APTV,0.10067440728464624,0.3172923057444763,0.28125326698336284,0.21490685924793346
ARE,0.013148995066465372,0.11466906760964515,0.10301663502919216,0.09388061716566987
ATO,0.024077098628173844,0.1551679690792331,0.14082631533406878,0.12447943455180775
AVB,0.009830940497094013,0.09915109932367877,0.09266300625139853,0.08826163518058663
AVGO,0.13213991754895144,0.3635105466818692,0.33806399655894204,0.25253596413576057
