,mse,rmse,mae,mape
CSCO,0.02968954443168701,0.17230654204552714,0.15951307048920008,0.14280899434843147
CSX,0.19468373877110107,0.4412298026778122,0.3275471895187449,0.22388412805550034
CTAS,0.07995965671299074,0.28277138595160356,0.2485837828108324,0.19203783686056478
CTSH,0.00474222368349854,0.0688638053225244,0.05606707798444666,0.06400991861026326
CVS,0.019067523275619603,0.13808520295679622,0.11180608680688066,0.14013122132509093
CVX,0.04187919390736516,0.2046440663868981,0.19238507962163512,0.16956611182048248
D,0.0032180566115728388,0.05672791739146466,0.04986857221136518,0.048508571965939495
DAL,0.01596414580528608,0.12634930077086332,0.10472811721285614,0.1299496174314985
DD,0.027841434586411307,0.16685752780864072,0.14712219578640542,0.1305489407895748
DE,0.041866940215258455,0.20461412516065075,0.15419729169512955,0.12739785803202797
DFS,0.07495021840694664,0.2737703753274752,0.2380513631690629,0.1920071111945803
DG,0.011826026025377386,0.10874753342203852,0.09045651811680659,0.09490111512532326
DGX,0.06857136937358975,0.26186135525042586,0.2428227846056577,0.1966234903916244
DHI,0.008906927221913614,0.09437651838202983,0.07989931798946587,0.07913767316395412
DHR,0.45978503494936646,0.678074505455976,0.6033644050815531,0.3539263510314903
DIS,0.003970714389398917,0.06301360479609873,0.050266050666928894,0.05011183924406205
DLR,0.045153592207650604,0.21249374627892137,0.19822474493375192,0.17171168372552484
DLTR,0.00929339782963802,0.0964022708738649,0.07524161451402506,0.07202672267920901
DOV,0.03614058230230797,0.19010676553533798,0.1744777510003446,0.1534049875191962
DPZ,0.0775837044982863,0.27853851528699997,0.2374433684159754,0.19265419303949777
DRI,0.011790804745127548,0.10858547207213103,0.08007775068093055,0.07247028383064652
DTE,0.013714641188763125,0.11710952646460118,0.10913609780956973,0.10099009881705988
DUK,0.003788849305437219,0.0615536295066117,0.05207164348017569,0.050708820153695884
DVA,0.008095545050842812,0.08997524687847659,0.08373432243468347,0.09022928279676659
DVN,0.26460060813111524,0.5143934370995757,0.49076895873540083,0.3750213605732281
DXC,0.5383232031554255,0.7337051200280842,0.6623865552318471,0.39402640172255865
DXCM,0.02461733399339544,0.1568991204353786,0.12832799496433453,0.12838191822902276
EA,0.042604120108612184,0.20640765515990966,0.1911109069863175,0.1657060367727025
EBAY,0.03651138221883818,0.19107951805161688,0.16132554849353004,0.14105251022546497
ECL,0.009402732350867521,0.09696768714818108,0.09316058821356843,0.08759114889202936
ED,0.0036573341341320166,0.06047589713375087,0.05185671855196453,0.051180816101905384
EFX,0.028143092595554076,0.16775903133826828,0.15798589174950625,0.1417197947754631
EIX,0.01333562505005303,0.11547997683604301,0.10816724238197381,0.10360962742280387
EL,0.006443639322026358,0.08027228240199949,0.06510268845062624,0.07370629258718596
EMN,0.012253298394238032,0.11069461772930982,0.09336448725240726,0.08999899429003086
EMR,0.01810317111942712,0.13454802532711924,0.1186166493013029,0.11289349096300767
EOG,0.08614843897390925,0.2935105432074106,0.27051876974785194,0.2177401947098238
EQIX,0.03012044103699577,0.17355241582010827,0.16381517091297546,0.1452208526909285
EQR,0.004187102683181206,0.06470782551732987,0.057217486445667994,0.06478564818070306
ES,0.001436763779902376,0.03790466699368794,0.03191641583822824,0.03268897106242595
ESS,0.0010532824337425196,0.032454313022193516,0.028680963568744677,0.030235302225078198
ETN,0.030676676951184593,0.17514758619856738,0.1632268340944326,0.15156827480092205
ETR,0.004936241312226704,0.0702583896216438,0.059611223640431074,0.05920567449938469
ETSY,0.18021593109536457,0.42451846967518925,0.3609097111303518,0.2642822259863063
EVRG,0.04157799664802435,0.20390683325485773,0.19991209377854036,0.17822245808497764
EW,0.04985404859796949,0.22328020198389623,0.18827931346941387,0.15619946827139497
EXC,0.009618776927397855,0.09807536350887441,0.09109252354469842,0.09068894520839378
EXPD,0.012544048595948933,0.11200021694599048,0.10105693606850272,0.09320418872644305
EXPE,0.005870045931187463,0.07661622498653574,0.06369210289318106,0.06462644818450254
EXR,0.011998602088999747,0.10953813075363185,0.09524597296197773,0.11337307929229032
F,0.001938550543491823,0.044028973909141046,0.035578797143639554,0.0374821516789831
FANG,0.0941226608079612,0.3067941668414854,0.2929137854088319,0.23586725204073175
FAST,0.006456508206515504,0.08035240012915298,0.0663359605840824,0.06935261145996845
FCX,0.24766714530404632,0.49766167755217633,0.4662921313859305,0.39599128378015497
FDX,0.0444561842349121,0.21084635219731002,0.19550191620408947,0.17763771793175057
FE,0.0028221905198017503,0.05312429312284306,0.04456561535334413,0.04891251855020604
FFIV,0.08845208897740436,0.29740895914112,0.2663221705183999,0.21135314527205024
FIS,0.06025537391091858,0.24546970059646583,0.23641464265054402,0.19528735986101156
FITB,0.1118160409862023,0.33438905631943505,0.2706620910320544,0.2160230885494889
FLS,0.015240779127155954,0.1234535504842042,0.11196844188355472,0.1078229230890525
FMC,0.12183497459727471,0.3490486708143647,0.31668320810286194,0.24404659530430048
FRT,0.00526596010705541,0.07256693535664442,0.062074450272174606,0.06581358172567871
FTI,0.0327966722030905,0.18109851518742637,0.14846468706749127,0.13255702984627618
FTNT,0.0319374085554431,0.17871040416115425,0.15966618221949053,0.14267438044133138
GD,0.05143058513598764,0.226783123569607,0.18605966500813828,0.14794095892507866
GE,0.0015366893013043883,0.03920062883812438,0.033057282764325145,0.03356627497578391
GILD,0.025012726442121803,0.15815412243163882,0.14292940242416496,0.18796466876503745
GIS,0.011352996334465303,0.10655044032975793,0.08733321606892255,0.0827506121086462
GL,0.05899697540270534,0.2428929299150252,0.21294546076258014,0.17196196481253448
GLW,0.059404751385280806,0.243730899529134,0.21262478347301758,0.17953239082943323
GM,0.015544315201944069,0.12467684308621256,0.09605726792386673,0.0888894392809635
GOOG,0.0037143271728844064,0.06094528015264518,0.05210944327162309,0.051444439231878664
GOOGL,0.0038748802364301405,0.06224853601836866,0.05409293116851323,0.05337939626501129
GPC,0.007724503830680752,0.08788915650227139,0.07955903853426566,0.07888521422468171
GPN,0.0479295937710315,0.2189282845386395,0.21333500471112216,0.18309408320205142
GRMN,0.08326250322471242,0.28855242716829194,0.26679581643533523,0.2162111243648708
GS,0.0779917239990461,0.2792699840638913,0.19667421541019048,0.15440457567196447
GWW,0.008698617595777922,0.09326637977201603,0.08010545843892904,0.07797464658383016
HAL,0.17231946233208542,0.4151137944372427,0.3848987839319632,0.28451257378424233
HAS,0.02226637757914666,0.14921922657334297,0.1289549779005432,0.11441630574502513
HBAN,0.05728584785439282,0.23934462152802352,0.17536401102388136,0.14745894816202007
HBI,0.029425732512850845,0.17153930311404103,0.1448864862723087,0.19150343096498804
HCA,0.00933518147577984,0.0966187428803534,0.08418173098692093,0.08209471838957057
HD,0.005049269469665015,0.07105821183835838,0.05957312867496396,0.05742008866003425
HES,0.04085383356089924,0.20212331275956083,0.1801312486554494,0.16953869309250455
HIG,0.006013801823788556,0.07754870613871359,0.0654231403705772,0.06467432284227484
HII,0.10563761476818796,0.325019406756255,0.2901583344861248,0.22152175005569727
HLT,0.04636518259889206,0.21532575925534794,0.18744814658647296,0.16428135674578034
HOLX,0.005886088779797665,0.07672084970721886,0.06781714862842919,0.06705068000981552
HON,0.010726356570468807,0.10356812526288582,0.09633862086707089,0.09071408719733867
HPE,0.1433664359940161,0.3786376050975604,0.35498169455321915,0.29029388715986226
HPQ,0.11002380240804056,0.33169836057484603,0.3056342342100049,0.2458608280821615
HRL,0.019901569473584593,0.14107292253860976,0.13302291383707404,0.1626320439681413
HSIC,0.0032756085068035416,0.057232932012990054,0.04712761440365161,0.049228955745536006
HST,0.02143068006522283,0.14639221313042178,0.12222178582845772,0.11196706124517491
HSY,0.01996533084435908,0.14129872909675825,0.12094140991052262,0.1057611455478872
HUM,0.008788583504675774,0.09374744532346348,0.07128831109213787,0.06697906980135188
IBM,0.03562041087186276,0.18873370359282085,0.1755669078073824,0.15870632121745845
ICE,0.013077979520830394,0.11435899405307129,0.10245382391393079,0.09571039085400933
IDXX,0.2805792565176337,0.529697325382745,0.46786551001505716,0.30975590584600754
IEX,0.024773565295606776,0.1573962048322855,0.149781040968851,0.1376809080048539
IFF,0.015890226993685048,0.12605644368172952,0.11010447491371829,0.10087488993053229
ILMN,0.010441955437272868,0.10218588668340099,0.08343922987008026,0.1104714928073337
INCY,0.06397696054344791,0.25293667299039085,0.18312368656572164,0.1744679438329745
INTC,0.01681893592147702,0.12968784029922398,0.11407903597125017,0.10610787863716278
INTU,0.02005622986134878,0.14162001928169893,0.1307267094581053,0.11825462377853416
IP,0.08216739496298262,0.2866485565339247,0.26195492642272,0.21492553593890298
IPG,0.005570887604487178,0.07463837889777067,0.0683236717573276,0.06536441798601621
IPGP,0.020195133858087577,0.14210958397689993,0.1026084876081616,0.09583983042064555
IQV,0.0219677059822555,0.1482150666506462,0.13436399560224088,0.12002805084953663
IRM,0.05424928888210965,0.23291476741956413,0.22090539021584732,0.19963464141343584
ISRG,0.030665851468683954,0.17511667958445293,0.16551544264178997,0.14568655495313906
IT,0.01701622970523527,0.13044627133511816,0.11411242693525515,0.10224808664782623
ITW,0.06224877549618565,0.2494970450650381,0.23219034537481484,0.1951364736591107
IVZ,0.004427120833896133,0.06653661273236063,0.05699973613997024,0.06042531768194504
J,0.0907570489153763,0.3012591059459884,0.28330758906528253,0.22978880552993433
JBHT,0.02069502102020113,0.14385764150785016,0.1160081531469122,0.10754906881451896
JCI,0.07039137350919548,0.26531372657515384,0.2529310109580642,0.2058148032573958
JKHY,0.005631079836286674,0.07504052129540861,0.06507049737283527,0.06184573617532213
JNJ,0.0158144401533894,0.12575547762777334,0.11982489214654292,0.10874632292514975
JNPR,0.006224929213607723,0.07889822059848829,0.07339871998407307,0.0804396550357232
JPM,0.0772094502001498,0.27786588527588235,0.21972137538624512,0.1733366807505177
K,0.003125118401412445,0.055902758441891263,0.041341658391883994,0.03972729408180474
KEY,0.11331613575746134,0.3366246214367888,0.25108420806140874,0.19120873259602064
KEYS,0.07106099839831892,0.26657268877047197,0.23303439454243036,0.19169032663754337
KHC,0.023472616052022284,0.15320775454271982,0.14512531426961922,0.12840687727352448
KIM,0.009497502848613846,0.09745513248984809,0.08309116155343962,0.08670281101079803
KLAC,0.026185561566405616,0.16181953394570636,0.126161489050832,0.10969438201974262
KMB,0.004986040462365037,0.07061190028858476,0.05430067301166845,0.06073802174528403
KMI,0.05260051633360793,0.22934802448158984,0.20952930106021317,0.1843556861421544
KMX,0.03750779738407248,0.19366929902303173,0.1627695524249208,0.143514577127447
KO,0.0017397826054052856,0.041710701329578305,0.03727135850799768,0.03999139471064757
KR,0.024052946226203603,0.15509012291633403,0.13978939230945256,0.1803821302107974
L,0.022090487075835274,0.14862868860295872,0.13110947105849088,0.11601635849956521
LDOS,0.061474038067628,0.24793958551959386,0.1914248873233801,0.16051153470567442
LEG,0.014436457227375878,0.12015180908906814,0.11258528158906007,0.10771322268872556
LEN,0.0035592124058244443,0.05965913514143869,0.05085504673351669,0.05261800315492118
LH,0.022240175350396026,0.14913140296529107,0.14074047050974148,0.12904556321195396
LHX,0.036184916647505234,0.19022333360422752,0.15376770942531795,0.13202019588800415
LIN,0.010648161287635448,0.10318992822768823,0.0992125632506769,0.09550887904517516
LKQ,0.01848675949532952,0.13596602331218458,0.12468960688380751,0.11951198175734583
LLY,0.002317130967191665,0.04813658657603035,0.039286118693190375,0.041898991568479475
LMT,0.024582275424698416,0.15678735734968688,0.14676322005231193,0.1270251213844895
LNC,0.1331209486924757,0.36485743612056987,0.28455418227652723,0.22645938880010788
LNT,0.012942683566165356,0.11376591566091031,0.10763532479703056,0.1027122840263183
LOW,0.005538737442086861,0.07442269440222425,0.061320387777221,0.059381078477146555
LRCX,0.12620116982763802,0.3552480398645966,0.30828524468990753,0.24174245931011093
LUMN,0.006717604632254812,0.08196099457824321,0.06740338463725448,0.07854919841022809
LUV,0.024057407872748716,0.15510450629413935,0.12272580630788286,0.11476424011302105
LVS,0.02761077866643747,0.1661649140656278,0.13891289827568662,0.13103484114545838
LYB,0.0061301448505561035,0.07829524155755638,0.06038536223545614,0.060100590212324244
LYV,0.031029744974021254,0.17615261841375296,0.1561847484057933,0.13902519579478015
MA,0.015404479282928738,0.12411478269299245,0.10988433914871956,0.10102409153375444
MAA,0.004261488448169971,0.0652800769620408,0.05357892428352961,0.053606933942316574
MAR,0.025234639725241658,0.15885414607507622,0.11526453046923671,0.10122244754200026
MAS,0.02488469568863943,0.1577488373606583,0.1495109059677321,0.1409912024187831
MCD,0.0017077374353979711,0.041324779919534614,0.03532135559130549,0.03605830887609426
MCHP,0.12536564662393154,0.35407011540644256,0.31394008971281967,0.2380015405543452
MCK,0.011970451362864181,0.10940955791366759,0.09730153639390515,0.11915396247377644
MCO,0.015066613543056433,0.12274613453407171,0.10859675159203706,0.10116195389240888
MDLZ,0.0035424907933895387,0.05951882721786056,0.05263722171710228,0.052364451883051076
MDT,0.008367403047969466,0.09147351008882006,0.07768722486030374,0.07142599904395446
MET,0.027909996610265088,0.1670628522750198,0.1290942161952548,0.11541431448206714
META,0.02111819988647095,0.145321023552929,0.1316178796452895,0.11990948365990375
MGM,0.06385064781951715,0.25268685723542716,0.230251466187557,0.1959354097792529
MHK,0.019232745410880006,0.13868217409198633,0.12772883578136007,0.11788344125234138
MKC,0.00520544870956077,0.07214879562099959,0.060198768591944736,0.05978657302109526
MKTX,0.13223402385491412,0.3636399646008592,0.3310647945506002,0.2521534802903861
MLM,0.14827016062811083,0.3850586456997308,0.3634366014078199,0.28343955973729307
MMC,0.03303238888734129,0.1817481468608175,0.17515126105682666,0.15475269046385362
MMM,0.016580501407547667,0.12876529581974977,0.1232058628621933,0.11416369732544325
MNST,0.008034702660873727,0.08963650294870794,0.07564993576202302,0.07546469858696582
MO,0.013842392282365662,0.11765369642457334,0.0990406227731618,0.08820062033559425
MOS,0.010307123703480563,0.10152400555277832,0.07924423335770137,0.07995458387705873
MPC,0.019744949069989495,0.14051672167393278,0.1145486569873898,0.12450552129393634
MRK,0.03191177151400439,0.1786386618680413,0.16723418081781444,0.1426745131122961
MS,0.13513124428248455,0.3676020188770521,0.28296794736517866,0.21874542498492536
MSCI,0.03498645567248214,0.18704666709803236,0.16700195829819298,0.14340154449009043
MSFT,0.01645343759750699,0.12827095383408899,0.10851925026254991,0.0970023102037912
MSI,0.014834010816637893,0.12179495398676372,0.10401883653434453,0.09835879572860304
MTB,0.06487237173456922,0.2547005530707957,0.18830047804650907,0.1487261342648497
MTD,0.0587650513544356,0.24241503945596196,0.22342938270527007,0.1839018047703342
MU,0.2722293246206375,0.5217560010394107,0.4175068171536594,0.3030601739891922
NCLH,0.019061413675834787,0.13806307861204162,0.11462530537112257,0.16733754112591812
NDAQ,0.006178776938496854,0.0786051966379886,0.06857150116076569,0.06621527870469375
NEE,0.008327050210464522,0.0912526723469758,0.08208326989332447,0.07690542311804084
NEM,0.21300063563878946,0.4615199190054417,0.43848770849290103,0.330643914165508
NFLX,0.03370618736298169,0.18359244909031985,0.14052458624766645,0.13135904036273593
NI,0.009712811941172949,0.09855359933139403,0.08070232029354169,0.07725365933752974
NKE,0.01274785241115071,0.11290638782261485,0.10261291851721853,0.1232752277356311
NOC,0.03091785493645975,0.17583473757042364,0.16377018015583494,0.14085833542473983
NOV,0.02363163485705925,0.15372584316587518,0.132998935649309,0.12163741899353112
NOW,0.026782696697899917,0.16365419853428728,0.14250640121911134,0.1499574644993833
NRG,0.05257712083887012,0.22929701445694864,0.1808956567659251,0.163133445823306
NSC,0.091861417599789,0.30308648534665644,0.2609816240741223,0.20753420069894135
NTAP,0.13798508993713884,0.37146344360803374,0.3007348717249743,0.21933613495994314
NTRS,0.04458464516162236,0.2111507640564494,0.17229414641767923,0.14841182152358162
NUE,0.09275216801107361,0.30455240601754174,0.2750848599028937,0.23018200611869385
NVDA,1.8788177793956091,1.3706997407877515,1.1613303487313116,0.5056640621622522
NVR,0.00559130705164158,0.07477504297318445,0.055741410405694095,0.05532448878660728
NWL,0.04030048952833397,0.2007498182523062,0.19063331851137302,0.17221306552850035
NWS,0.004107508917497088,0.06408985034697061,0.05143682509684486,0.05310345670272167
NWSA,0.004965486524415821,0.07046620838682767,0.053195533056287936,0.053604835808656555
O,0.010802655888282263,0.10393582581709862,0.08382079621209225,0.07950506107896273
ODFL,0.05183979158220517,0.22768353384073511,0.1792366112280515,0.15124474845424982
OKE,0.7367508232971266,0.8583419034959942,0.8221637262878675,0.4846181023728511
OMC,0.009168816458633601,0.09575393703986067,0.09241081322605886,0.09028792477064694
ORCL,0.004921475960985838,0.07015323200669972,0.06182960869630552,0.06206663831483507
ORLY,0.0021538886626491847,0.04641000606172321,0.03820278596486694,0.03796154253690081
OXY,0.008102318074874328,0.090012877272501,0.08042745881024552,0.07682127206608655
PAYC,0.16468264410569988,0.40581109411362803,0.3803778983377682,0.29472067658406353
PAYX,0.021774441713050832,0.14756165393844986,0.13483136596727474,0.12093788933071915
PCAR,0.03797111473388934,0.19486178366701187,0.1675414809430153,0.14480705540361347
PEG,0.001961712842558897,0.04429122760275331,0.03860542104374681,0.04050462782741877
PEP,0.00417841405183676,0.06464065324419889,0.05949032733898316,0.0565154622792143
PFE,0.013317003545680316,0.11539932211967416,0.1060908277113551,0.09710766567790188
PFG,0.11677080125012375,0.3417174289528173,0.2910042528215688,0.2268235659106165
PG,0.004463289799322781,0.0668078573172556,0.05655790917433381,0.05276204799314013
PGR,0.007213938589186744,0.08493490795419009,0.05995923659499298,0.0576802645265416
PH,0.07847584362366743,0.2801354023033637,0.2414119313871753,0.19634407524720257
PHM,0.025925451771290423,0.1610138247831236,0.13946327895023383,0.12393449348993223
PKG,0.19519517924082458,0.44180898501595073,0.4090353630918258,0.30361479820666687
PLD,0.05582667262068562,0.23627668657886164,0.22805758431328377,0.19520981640927199
PM,0.008367484017952821,0.09147395267480694,0.07826841918273793,0.07474867249985938
PNC,0.05046143445737783,0.22463622694787638,0.15844341091176029,0.1280382079225507
PNR,0.04255706982187072,0.20629364949476928,0.19899215171583412,0.1769790282626441
PNW,0.01328887749492911,0.1152773936855319,0.10878036496321197,0.10316140058536474
POOL,0.05033349989209826,0.22435128680731534,0.20312533237521962,0.17195358908984296
PPG,0.0035466096851646273,0.059553418752953446,0.04990774932452481,0.05339332506313835
PPL,0.0023646772757395344,0.04862794747611228,0.04170412511282035,0.043461288119640375
PRGO,0.12272279635731854,0.3503181359240748,0.33756613257983326,0.5905990189798569
PRU,0.08990466456955196,0.29984106551563605,0.23613493959751317,0.18703355686518097
PSA,0.012598931544953952,0.11224496222527741,0.09734704455365506,0.11925911883515483
PSX,0.0018667430720032583,0.043205822200292156,0.038266035161831045,0.04215380338978834
PVH,0.03727939252001381,0.19307872104407003,0.17677844215851593,0.17238552192465287
PWR,0.19840097066722104,0.4454222386311903,0.38075785996407435,0.2739144261288105
PYPL,0.005077905415708462,0.07125942334672981,0.06186272942565397,0.06267367137017453
QCOM,0.05597703078577644,0.23659465502368485,0.20656682441990504,0.17117734274445154
QRVO,0.05978120255805825,0.24450194796372943,0.21824041685481038,0.19050838930062994
RCL,0.008418767035947206,0.0917538393526244,0.07581144034497993,0.09297992231846007
REG,0.007039196170980464,0.08389991758625549,0.07206688633069709,0.07184763828556624
REGN,0.008468235787186194,0.09202301770310618,0.08126618194530694,0.1163866986021202
RF,0.19234514344043874,0.4385717084359623,0.34797649649508816,0.25066980693434615
RHI,0.009585168643711357,0.09790387450816927,0.09144226348773252,0.09983695268486505
RJF,0.1029834929555688,0.32091041266304965,0.2664700211624261,0.22168793577047446
RL,0.00931609603696406,0.0965199255955166,0.07425766052072236,0.09414076585343427
RMD,0.018124725720854808,0.13462810152733642,0.11082482923238042,0.09794077261132855
