,mse,rmse,mae,mape
ARE,0.021595114317794307,0.14695276219858647,0.1183841744687027,0.1106626539718108
ATO,0.05168091585661851,0.22733437016126382,0.20959078626061994,0.17678552983818455
AVB,0.0016401543597493542,0.040498819238952564,0.03536688623548332,0.03601845504051618
AVGO,0.06059329805502981,0.2461570597302255,0.21441523834973586,0.17549893645725193
AVY,0.03319615347269989,0.18219811599657088,0.1590486637957772,0.13844610320639944
AWK,0.08331024300468999,0.2886351382016576,0.2580673532053157,0.20199617911406403
AXP,0.02966102058219226,0.17222375150423433,0.1615393500797184,0.20654410955631644
AZO,0.0011216683619021952,0.03349131770925407,0.027448216388614794,0.028679356455769797
BA,0.005229414523845289,0.07231469092684618,0.058865136447168155,0.06769171842068972
BAC,0.017503219270967034,0.13229973269423878,0.11058006688997436,0.14160909245089143
BAX,0.03735479354830068,0.19327388221976782,0.16234728320874123,0.14052622046534927
BBY,0.016111899567989387,0.12693265761020442,0.1175317670886377,0.1401153433743186
BDX,0.023919401211480208,0.15465898361065292,0.13154876730819595,0.11732811749262924
BEN,0.011989599722352305,0.10949703065541232,0.09762665862861496,0.11751848052750845
BIIB,0.009187892401169415,0.09585349446509196,0.0812885932089293,0.09909486285744554
BIO,0.006561204805527004,0.08100126422178239,0.06198217550325849,0.060693540725303724
BK,0.005520194602754281,0.07429801210499701,0.057213181198734836,0.06646455378575788
BKNG,0.006495218891726887,0.08059292085367602,0.06296418181199637,0.07357215631815606
BKR,0.01982174241330809,0.14078970989851528,0.12345150373149402,0.1556971510098638
BLK,0.008126174477196676,0.09014529647850006,0.07809992867185926,0.07796072550059144
BMY,0.011572938226751206,0.10757759165714394,0.08866776627635882,0.09263775807910637
BR,0.017892703157690922,0.13376360924291375,0.10891753891372948,0.10013438082074176
BSX,0.05151480750035841,0.22696873683474209,0.18356450747571187,0.15254711686689257
BWA,0.04167551496329513,0.2041458178932283,0.18704409936493357,0.25393275961048906
BXP,0.009252731615878768,0.09619112025482793,0.07703697359403909,0.07348647633001586
C,0.02488462621283912,0.15774861715032282,0.13976286182679865,0.17995938452013752
CAG,0.008065989288057617,0.08981085284116623,0.07723286961094607,0.0730978227207348
CAH,0.004317976473110898,0.06571131160698969,0.04908457376848876,0.055527362213683706
CAT,0.016924553063050473,0.13009440058300153,0.10573697590972779,0.1012578226051853
CB,0.017286369535847387,0.13147763891950368,0.11976800386452464,0.1101521250772099
CBOE,0.002147742810952406,0.046343746190315754,0.04109506333544195,0.04399871478110273
CBRE,0.028265028933430983,0.16812206557567327,0.15528081259273183,0.21142655376815161
CCI,0.013325320974433905,0.11543535409238326,0.09400668130482973,0.08590820419235341
CCL,0.005432776062011138,0.0737073677593437,0.06283644796725665,0.07111115357173461
CDNS,0.012888974320817648,0.11352961869405555,0.09902241683761459,0.09393764652069603
CDW,0.004191337976811814,0.06474054353194614,0.05236186757553607,0.05850738642448929
CE,0.003621789408195702,0.06018130447402833,0.04891801430332815,0.05171643951054318
CF,0.14599479486241534,0.38209265219631655,0.36821301525514005,0.7973067146894783
CFG,0.012067143988183246,0.10985055297167715,0.09241250918921616,0.10849005133448124
CHD,0.010134624572662123,0.10067087251366268,0.08503410811979148,0.07810425384977943
CHRW,0.002771717369696173,0.05264710219657083,0.04289284917779708,0.0453489093868031
CHTR,0.05224842669570526,0.22857914755223246,0.18052649715821806,0.1470442825784459
CI,0.004776593851185743,0.06911290654563548,0.056429007238388215,0.0642956709805408
CINF,0.0544274559389136,0.23329692655265222,0.20164004738030022,0.16804160141259075
CL,0.007676198042998755,0.08761391466541577,0.0726925436291929,0.06861482648503173
CLX,0.007403672098984143,0.08604459366505338,0.07886158882316345,0.07555744402751544
CMA,0.014370800441355382,0.11987827343332645,0.09723246038372171,0.10947314799136354
CMCSA,0.005626437592941458,0.07500958334067359,0.060524308354631594,0.05963220066018498
CME,0.010919224417311895,0.10449509279057986,0.07792949341211564,0.07127222655880934
CMG,0.1274718209262635,0.3570319606509528,0.34944685859587055,0.6057848578137215
CMI,0.014443964675519876,0.1201830465395177,0.09881794330842092,0.11685498950609528
CMS,0.033654839236253266,0.18345255309276365,0.1619705535148822,0.13853450218006583
CNC,0.006609776899606555,0.0813005344361681,0.06585786031054557,0.06967580126027771
CNP,0.04362068029729718,0.2088556446383415,0.17882426901351756,0.1529023737242877
COF,0.011617955773024442,0.10778662149369207,0.09407384359825485,0.11263124763016566
COO,0.014621227745367386,0.12091826886524379,0.10209813566855859,0.10713426893679019
COP,0.030053074724645377,0.17335822658485342,0.1588476186118309,0.21960081476809218
COST,0.0029795700379117896,0.05458543796574128,0.04187336731095555,0.041869698431327367
CPB,0.03590101384020784,0.18947562861805695,0.16648279264584095,0.13900304017789686
CPRT,0.0883677668685858,0.2972671641278024,0.24780596617944378,0.18909973118847273
CRM,0.004739991491938008,0.06884759612316184,0.05355711432048106,0.05828246630195502
CSCO,0.009988216006745394,0.09994106266568008,0.07920527354563886,0.07839980980936485
CSX,0.009232336253667746,0.09608504698270041,0.08186711989927649,0.08961453828932925
CTAS,0.02054587419599605,0.14333832075197495,0.10141872317519146,0.08863871914447245
CTSH,0.017421427299613258,0.13199025456302924,0.12025379905766694,0.14802959357637285
CVS,0.007293004219644318,0.0853990879321572,0.06669436069227339,0.07779530229273031
CVX,0.02672732980589639,0.16348495284244477,0.14314651713654605,0.13368623193516374
D,0.00343447233697889,0.05860437131288834,0.0478294325135618,0.04763282653579847
DAL,0.017818595456266847,0.13348631186854645,0.11034846821268987,0.14073145520116573
DD,0.012278020498466493,0.11080622951109965,0.10222961901816932,0.1010643497243267
DE,0.003392001672528643,0.05824089347295973,0.046459760206135736,0.049670861396400534
DFS,0.006367956706584782,0.0797994781097269,0.06203405152673676,0.06824353453636565
DG,0.02468697871136966,0.1571209047560816,0.11945211046900743,0.11029751624914375
DGX,0.028168097368964373,0.16783354065550893,0.13694685823623787,0.11997905691326952
DHI,0.006080535549559281,0.07797778882194134,0.05947032273645387,0.0665157171873301
DHR,0.21541339414751937,0.4641264850744023,0.31272014006352183,0.19631398315952603
DIS,0.009900244139814296,0.09949997055182627,0.09363825489255628,0.11234331822396981
DLR,0.12261652925155798,0.35016643078907206,0.3123252678776335,0.23830546148915085
DLTR,0.0354911379632096,0.18839091794247834,0.16594195773118828,0.15587196202950074
DOV,0.012226993351533268,0.11057573581728167,0.09122361914212442,0.0862798262674016
DPZ,0.06996153801152911,0.2645024347931964,0.21118793772269703,0.1634419516235486
DRI,0.0053010361210187006,0.0728082146534215,0.06369185776242683,0.06226557897305135
DTE,0.018822715012753493,0.1371959001309933,0.11648285926182662,0.1033555673075501
DUK,0.014290761760226053,0.11954397416944969,0.1040398978003611,0.09642925500951646
DVA,0.013576081314925189,0.11651644225140582,0.09106710195525443,0.11100236244067083
DVN,0.05549571783430307,0.23557529122194262,0.18758238930750734,0.3177103026772002
DXC,0.3217527331433177,0.5672325212320938,0.45220680706928135,0.284930434082092
DXCM,0.031642126098480085,0.17788233779237353,0.1479402077138777,0.219988131685109
EA,0.010794128638495605,0.10389479601257998,0.08937718740502316,0.09394902270230288
EBAY,0.013263329592543055,0.11516652982765026,0.10315076738442122,0.11277691481220779
ECL,0.0028751763221413584,0.05362067066105532,0.04321859663058153,0.046677523498123354
ED,0.0226574187183912,0.15052381445602286,0.1340629900778294,0.11705826837028899
EFX,0.03249261286550067,0.18025707438406036,0.15187033131455374,0.13079777974656
EIX,0.023214724172730395,0.15236378891564228,0.13299379441392722,0.11886106756218034
EL,0.008973500590112102,0.09472856269421648,0.08613151847103723,0.08107935721071403
EMN,0.003912517127126269,0.06255011692336208,0.04867691570796986,0.05387663363991765
EMR,0.014181748566598006,0.11908714694121278,0.1057025025025718,0.09771289481531618
EOG,0.012075832234733488,0.1098900916130908,0.09066680531115555,0.10208885873605297
EQIX,0.049060005120235256,0.22149493249335359,0.1917042823798944,0.1604353443664589
EQR,0.0019046471134904228,0.04364226292815741,0.03684012467205512,0.03823617953572463
ES,0.012988991417835096,0.11396925645907802,0.10153111085725966,0.09293777346274959
ESS,0.0019300397000305868,0.04393221710806987,0.03539816428498112,0.03780187727646255
ETN,0.02030122779412147,0.1424823771352846,0.12597853300084674,0.11556288369569079
ETR,0.031003744485044563,0.1760788019184722,0.15229527561245546,0.13132080681732905
ETSY,0.05449800354041033,0.23344807461277192,0.213329702518861,0.3805624500469497
EVRG,0.11037953751428925,0.33223416066727585,0.29642475175943445,0.22515751645422374
EW,0.11712507609819364,0.34223541035111144,0.2893132765723295,0.21614994614254113
EXC,0.01625237561731414,0.12748480543701723,0.11797782199524226,0.11698344376563845
EXPD,0.003012854131209252,0.054889471952363066,0.04341525103363226,0.04719591163561058
EXPE,0.011451516495872687,0.10701175868040244,0.09188349535199838,0.11699662874319573
EXR,0.015441774588146256,0.12426493708261496,0.11221462524530938,0.10240655151784475
F,0.008260158309767254,0.09088541307474624,0.0779799244231666,0.09413824045180921
FANG,0.03622281367105483,0.19032291945810106,0.16212160019875926,0.14803884260660763
FAST,0.017570880692775757,0.1325551986637105,0.11386157632837998,0.10343713573985101
FCX,0.041989053511001614,0.20491230688028872,0.14365640160549006,0.2981287623190862
FDX,0.0077746765604489974,0.08817412636623624,0.07290201783345679,0.07729912549920728
FE,0.005992239258540403,0.07740955534390055,0.06535349003777152,0.0639744171747186
FFIV,0.015575830046389428,0.12480316520981921,0.10561551394339123,0.13337789073796508
FIS,0.012118446973087445,0.110083817943817,0.10081956963284158,0.10761952409996482
FITB,0.012315767435408582,0.1109764273862183,0.09149092253661706,0.1048143909376394
FLS,0.0057989225600223755,0.07615065699009022,0.06309064038193526,0.06851099573201956
FMC,0.019797362906147333,0.14070310197770103,0.12034755814975825,0.12039673655771622
FRT,0.012559542571793276,0.11206936500129407,0.09833058529402855,0.09041631366702407
FTI,0.03314369056844126,0.18205408693144262,0.16632414592228642,0.22134433709356577
FTNT,0.0491260328299472,0.2216439325358292,0.20938274681532065,0.3137953384972869
GD,0.004468267727578396,0.06684510249508482,0.05687962874636099,0.06009725013251293
GE,0.012400880124646733,0.11135923906280401,0.10413682519996864,0.10193053323959798
GILD,0.0345072409088086,0.18576124705871405,0.16855752556719633,0.22853172028490995
GIS,0.018466926093901586,0.13589306860138814,0.10609622460175396,0.09216481911495854
GL,0.0058349340319210794,0.07638673989588167,0.06513665663888413,0.06826892126483096
GLW,0.035120879405029906,0.18740565467730663,0.15200627143871975,0.12987336083454354
GM,0.003582026752695415,0.05985003552793779,0.0498271282058257,0.05681425963980726
GOOG,0.010449787502242644,0.10222420213551507,0.09108611731296197,0.0886588565735408
GOOGL,0.00806024682235523,0.08977887737299477,0.07582546812535065,0.07427248447493565
GPC,0.015355017470738396,0.12391536414318605,0.1064733368417615,0.09837082012027724
GPN,0.01784052733387052,0.1335684368923681,0.11970271837076221,0.11714828819475263
GRMN,0.0616685971908263,0.2483316274477061,0.1966311303122023,0.15848481689407787
GS,0.020366679002389948,0.14271187407637093,0.12976917756409392,0.1615226266347617
GWW,0.0039787336733433844,0.06307720407043566,0.05377205092291479,0.057626745530604234
HAL,0.02104534578241128,0.14507014090574008,0.1280520598964374,0.12860764841733055
HAS,0.006808432436836335,0.08251322582978038,0.0739679086330526,0.07329679799892762
HBAN,0.01461662226886697,0.12089922360737876,0.10618120382055977,0.12926457906827613
HBI,0.01102598427900902,0.10500468693829347,0.09113167829473773,0.11248846404743328
HCA,0.005724267396930542,0.07565888841987134,0.05557782769794238,0.07078410278441373
HD,0.00703834175161756,0.08389482553541404,0.07543402785443129,0.07127426053410407
HES,0.018424790788279983,0.13573794896151917,0.10078790054786332,0.13706574177856598
HIG,0.007380204115909311,0.08590811437756803,0.07558807073997614,0.08750050368936317
HII,0.07766247304899153,0.27867987557229806,0.24868134023806554,0.20960339302719533
HLT,0.019048038345938205,0.13801463091258914,0.11862774911266713,0.14603361246776034
HOLX,0.010817096315827515,0.10400527061561599,0.08869880148098111,0.10596737666039387
HON,0.013295531214682688,0.11530624967746843,0.10052855352590542,0.09053771261630833
HPQ,0.01684664316865285,0.12979461918220203,0.10922663442303245,0.12208758542553964
HRL,0.03642354175651895,0.1908495264770624,0.1737360392158409,0.14976471424491575
HSIC,0.017778164441435533,0.13333478331416576,0.11956021461320654,0.11050297107863218
HST,0.00865639875342281,0.09303976974080927,0.07865962726736739,0.09368795239280385
HSY,0.00920716301360548,0.09595396299062109,0.06833915716100408,0.06447980485902388
HUM,0.00435403206457584,0.06598508971408495,0.05339639218516,0.059014829523837235
IBM,0.007294740655086015,0.08540925391950227,0.07248855524400963,0.07423022145741055
ICE,0.006475199998287754,0.0804686274164519,0.0652056596527637,0.06424512194691505
IDXX,0.07583124609441355,0.2753747375748428,0.2095942753260499,0.16345416990265998
IEX,0.020323836862851725,0.14256169493539184,0.11774747637565859,0.10506540538165143
IFF,0.01998136434507396,0.14135545389221443,0.11614270781597533,0.10306781689586958
ILMN,0.015715331894728766,0.1253608068525756,0.10255153425897012,0.14677317381597704
INCY,0.06872071023502317,0.26214635270211784,0.24181279075360787,0.4040998742034286
INTC,0.010166862481087611,0.10083086075744672,0.07925115939526249,0.07763707760400923
INTU,0.01557190951432115,0.12478745735978897,0.10743489045072134,0.102878358535384
IP,0.01159221979906809,0.10766717140831782,0.08623662666884947,0.09320471150949307
IPG,0.007366359042401703,0.08582749584137768,0.07824902232929086,0.07789216647718845
IPGP,0.0042145549984626725,0.0649196041151105,0.049996421040888264,0.05047641021419186
IQV,0.0072664978615934175,0.08524375555777336,0.0754102208317022,0.08734144126045122
IRM,0.04481988033818827,0.21170706256095537,0.1837622148207548,0.160017970774239
ISRG,0.06427421875196135,0.25352360590675055,0.22204026592119236,0.17658718393645764
IT,0.004550051359425013,0.06745406851647284,0.055613516300182596,0.0541777805830623
ITW,0.05175016685597323,0.22748663005981962,0.19443632210706074,0.16175023036128974
IVZ,0.01160173870886858,0.10771136759353017,0.08907319856546433,0.11084349810472897
J,0.039401438634109,0.1984979562466803,0.16541104970732173,0.1403737196646169
JBHT,0.0053948780513331275,0.07344983356913158,0.06422337914845795,0.06286723908241523
JCI,0.025956498420922382,0.16111020582484023,0.13460109214117427,0.12142827885761011
JKHY,0.017217667227119163,0.1312161088705162,0.12076323337894745,0.11231929413390146
JNJ,0.030043472834128896,0.1733305305886095,0.1511381578293887,0.1301024485265776
JNPR,0.01958258717101611,0.13993779750666405,0.12975866065084982,0.17338345520534462
JPM,0.004614188583612455,0.06792781892282759,0.05559572830655306,0.05945170251917568
K,0.015353195130640889,0.12390801076056741,0.10663921988963038,0.09611890596303403
KEY,0.013512584075799415,0.11624364101231265,0.09850848416387907,0.11910282538088475
KEYS,0.023407475746465796,0.15299501869821056,0.13040382368893066,0.16575903622818255
KHC,0.01844892550796773,0.1358268217546436,0.11038514021228828,0.09844494182723496
KIM,0.02081938940967388,0.1442892560438021,0.1231052397558862,0.11192862018930319
KLAC,0.05187327569903321,0.22775705411475888,0.22185400320306878,0.2056567432549566
KMB,0.016515847067862813,0.12851399561083926,0.11916148008773374,0.10988417689057152
KMI,0.11584212346388353,0.3403558776690709,0.3290191947518474,0.5959857284430459
KMX,0.021636534598604023,0.1470936252820088,0.12700722639256568,0.15983420783418464
KO,0.00592593398017546,0.07698008820581762,0.06927726588433711,0.0660668701108463
KR,0.008977079877982947,0.09474745314773873,0.07542360954478854,0.08432385466892921
L,0.006073248771114918,0.07793105139233603,0.06545954004961045,0.06123155686025782
LDOS,0.02030835736300795,0.14250739406433602,0.11682836034463825,0.11701056858693534
LEG,0.011026289561578471,0.10500614058986489,0.08955792515578731,0.08755366305287643
LEN,0.017199515212732774,0.13114692223888738,0.11687433770007921,0.14563473819395054
LH,0.008587539246804988,0.09266897672255256,0.07658955074012443,0.07435135495858224
LHX,0.015858131125249798,0.12592907180333618,0.09923648524144114,0.09049236724270103
LIN,0.005579079280504493,0.0746932345028952,0.06375830663619958,0.06360310911037148
LKQ,0.011699285834781147,0.10816323698364962,0.08973242771089382,0.08663130520515243
LLY,0.005721064420018047,0.07563771823645955,0.06155843441870045,0.07220794042964267
LMT,0.015516093303649265,0.12456361147481741,0.10093299673799577,0.09037102924996455
LNC,0.02525277298939172,0.15891121102487302,0.13591664857794464,0.18623943952618274
LNT,0.06268820201614594,0.25037612109813095,0.22416015262472874,0.18109182973840354
LOW,0.005122647498904669,0.07157267285008062,0.06161781768359448,0.059792813337178306
LRCX,0.068345480301115,0.26142968519492005,0.22040845042173246,0.17986462910586065
LUMN,0.014066744697448704,0.11860330812185933,0.10300559572036434,0.09729874230743289
LUV,0.004741923283223944,0.06886162416922754,0.05702555072557688,0.06614437293043875
LVS,0.02085150639205723,0.14440050689681538,0.11095170541778375,0.10556265489133675
LYB,0.008772281606285494,0.09366045913983922,0.08344296939959794,0.09957670479802423
LYV,0.01124106488595271,0.1060238882797302,0.08771507372324783,0.10931639783217464
MA,0.0031691956562615955,0.05629560956470403,0.0451702398633985,0.04921839655919078
MAA,0.029244449234894138,0.17101008518474617,0.15590605152424064,0.1353192557704774
MAR,0.00811629006886436,0.09009045492650351,0.07791487499359893,0.09133851892213894
MAS,0.025524265774438875,0.15976315524688062,0.13646223615274572,0.12363915332510185
MCD,0.022134791016158978,0.1487776563068493,0.14325111100456864,0.13286526022135095
MCHP,0.04123671653765061,0.2030682558590845,0.15587528980773754,0.13304447171321016
MCK,0.017661671318170803,0.13289722088204403,0.10445735232777388,0.13872329843511946
MCO,0.006125925669373138,0.07826829287376298,0.06487169190641354,0.07378602266899777
MDLZ,0.002946238135408403,0.054279260638004305,0.04032903117070435,0.04523530350190571
MDT,0.01536099981214692,0.12393950061278655,0.10254761572675242,0.09291340507287137
MET,0.014174510379098669,0.11905675276563975,0.10570763670582091,0.1284566494211995
META,0.03221488235978974,0.17948504773320184,0.1579319320735199,0.14375428991411046
MGM,0.011782055548371235,0.10854517745331312,0.08729558070417424,0.090278572667001
MHK,0.006184306096800528,0.07864035921078011,0.06118388633475132,0.06983895106758428
MKC,0.024903061263634105,0.15780703806748958,0.13769814554922244,0.11890957187828811
MKTX,0.18502340782662904,0.43014347353717813,0.36859856545032066,0.2568964058138619
MLM,0.02203942709202208,0.148456818947538,0.12753652041186597,0.1350146800776555
MMC,0.026456780900451848,0.16265540538344198,0.13763342830494824,0.11844217334718771
MMM,0.017785293331429055,0.13336151368153054,0.11632626317338018,0.10622737779734201
MNST,0.006712617818461958,0.08193056705810084,0.07255265861454381,0.0763023994979982
MO,0.01651755175261131,0.12852062773193768,0.11219361835358382,0.10384365660373492
MOS,0.04885683878823879,0.22103583145779507,0.21409622987066643,0.3334099634470649
MPC,0.038193422288812416,0.19543137488339077,0.17746488084496068,0.2550817742483543
MRK,0.012322713986072625,0.11100772038949645,0.08381370282509312,0.07840456696114814
MS,0.029493320114708954,0.17173619337434073,0.14399884577581076,0.19699226709920972
MSCI,0.04630799698268719,0.21519292967634226,0.19076192971301464,0.1677866163671096
MSFT,0.019445300951397855,0.13944640888670407,0.12490820290391555,0.11977644446711053
MSI,0.006378259020051654,0.0798640032809003,0.06430070673808648,0.06247781921577528
MTB,0.004600464803724639,0.06782672632321746,0.05392808154497943,0.05982981324679973
MTD,0.038700623730508234,0.19672474102285212,0.16841967134683744,0.14853652141928966
MU,0.051480318187992445,0.22689274600126036,0.1895214286712679,0.3085106729305777
NCLH,0.06998198529347709,0.26454108432052115,0.2380804062571132,0.3656424283925702
NDAQ,0.03110747760856738,0.17637312042532835,0.15848663137907187,0.14116297169736988
NEE,0.03249081201920876,0.18025207909815844,0.1599744508711541,0.13881956993051972
NEM,0.6362276216067888,0.7976387789010693,0.6739979755521609,0.37486108629375653
NFLX,0.011999421853891646,0.10954187260537245,0.0986750836098464,0.11840676469566773
NI,0.06815239060070938,0.261060128324318,0.23428004671701175,0.18952886896090412
NKE,0.007949137204107833,0.08915793405024498,0.07361514185038699,0.0875637634806564
NOC,0.03171889412376788,0.1780979902294461,0.15832143729111636,0.14051256700317413
NOV,0.02636934295161355,0.1623864001436498,0.14744122974615467,0.1880510449397842
NOW,0.016331258435656863,0.12779381219627522,0.1004809292473266,0.13125199097431625
NRG,0.037354686926236204,0.19327360638803273,0.17100932494152962,0.30194361538569364
NSC,0.012372286360850863,0.11123077973677459,0.09422712487832009,0.09675316076294738
NTAP,0.03665455349023287,0.19145378943816407,0.17225751352343946,0.2317808038090925
NTRS,0.0051692204497970655,0.07189729097676119,0.05293067037499535,0.060951673395968554
NUE,0.028620360736037024,0.16917553232083243,0.1453592748180109,0.13199865281266918
NVDA,0.6514627710700828,0.8071324371316536,0.638764197952389,0.36894934510926447
NVR,0.00277300271107022,0.05265930792433775,0.04639167081206567,0.04624192984712568
NWL,0.021219607863299794,0.14566951590260674,0.1215477762116038,0.11284663937748911
NWS,0.01004311708374164,0.10021535353298734,0.08444025964689426,0.10541936865930447
NWSA,0.013850912632916627,0.11768990030124346,0.0994991977616721,0.12842749651039043
O,0.094963642529491,0.30816171489899746,0.2772827300534602,0.2141881686797267
ODFL,0.00707310110664895,0.0841017306994865,0.06826522791374258,0.07701985269767914
OKE,0.10343545134244718,0.3216138233074679,0.2979270370572386,0.31703154238359504
OMC,0.02114532798072705,0.1454143321021936,0.13015297233680648,0.11702646250825875
ORCL,0.0030549981072452922,0.05527203729957213,0.04752127691618493,0.048905944678915604
ORLY,0.003102940289452619,0.055704041948970086,0.04431292136636561,0.04527710662904056
OXY,0.004196300147342402,0.06477885571189415,0.057194421753288344,0.05980241382747277
PAYC,0.026836872952964528,0.16381963543166775,0.13576483750720864,0.1570580089465365
PAYX,0.01918770315780964,0.13851968509136037,0.11755543232219036,0.10902551712159479
PCAR,0.0056626104404948014,0.07525031854081948,0.060814140719662235,0.06870202588080548
PEG,0.00626027644185656,0.07912190873491716,0.070776833185311,0.0694323710228065
PEP,0.005795498827785856,0.07612817367956397,0.06289733160102866,0.05997278894646242
PFE,0.004602180057593384,0.06783936952532345,0.05931362928837229,0.06367235864737204
PFG,0.01913535595771361,0.13833060383629361,0.11833233874950792,0.1569850600814854
PG,0.019644577095417157,0.1401591134939757,0.1272930478186821,0.11441671524288727
PGR,0.002765014826790314,0.05258340828427075,0.0438092223504421,0.043804106451465104
PH,0.01584101024932922,0.1258610751953487,0.10364472885913374,0.09657657733059703
PHM,0.007607040716212104,0.08721835079965744,0.07521100285428324,0.08896763458552674
PKG,0.02543679154801619,0.15948915808924502,0.12897228456998214,0.13692871258723133
PLD,0.04078557132845763,0.20195437932478125,0.16564152970697424,0.14077069272314663
PM,0.026207042120961845,0.1618858922851582,0.14688645812886572,0.1308789911911459
PNC,0.004551047233790495,0.06746144998286425,0.05700886217579419,0.06234103497036789
PNR,0.01222910207056943,0.11058527058595746,0.09439735149144757,0.10087185961362674
PNW,0.030611231048720534,0.17496065571642253,0.15101736196642754,0.1289276783945404
POOL,0.033064395359012025,0.1818361772558256,0.15665638986588815,0.13898150968911188
PPG,0.005608592047475224,0.07489053376412284,0.06755043356758565,0.06706352753754208
PPL,0.013139111416666825,0.11462596310028031,0.09992834465896076,0.09163422521137302
PRGO,0.10755750866057101,0.32795961437434795,0.3025621666551671,0.5883348886979521
PRU,0.008450641115938257,0.09192736869908905,0.07487284001279125,0.08699339157027776
PSA,0.016468238853206363,0.1283286361386513,0.11384629537169856,0.10475141922496248
PSX,0.002558988090719597,0.05058644176772663,0.042874206097145394,0.04897346923674666
PVH,0.023425964936557696,0.15305543092800628,0.12348928562344627,0.17863282613615888
PWR,0.014076220825408057,0.11864325023113644,0.09427052076170624,0.11069408718860389
PYPL,0.007756069423745497,0.08806854957216848,0.07597668344788494,0.07468797988435898
QCOM,0.016487730686896726,0.12840455866867315,0.11572825031191286,0.1256483648779436
QRVO,0.012027965964404022,0.10967208379712688,0.09003553966886352,0.10819302779055688
RCL,0.03689160899930638,0.19207188497879218,0.1759989611511472,0.23530383294500898
REG,0.032894281953881166,0.18136780848287595,0.1613823513486184,0.14072822549046415
REGN,0.05857358441280809,0.2420198016956631,0.2229251447137288,0.3327783373896133
RF,0.012019774968520146,0.10963473431590988,0.0864014466636264,0.09706053495899047
RHI,0.046718499422139834,0.2161446261699324,0.2049486544451557,0.2864395780918862
RJF,0.010834477872003253,0.10408879801401903,0.08788588965471801,0.099705137897941
RL,0.02009346553578858,0.14175142163586432,0.1279297082993428,0.17924931807470662
RMD,0.017394333711290278,0.13188757982194638,0.10467499138253313,0.09525288620714743
