,mse,rmse,mae,mape
A,0.02262973926280965,0.1504318425826449,0.12763084294177246,0.11560796468751286
AAL,0.02849093986707296,0.1687925942305318,0.13940580610508516,0.1885897663456397
AAP,0.03402193782228772,0.18445036682611318,0.18017765659800525,0.23742382531818387
AAPL,0.016776158802005305,0.1295228118981568,0.11175488294618069,0.13566857854445982
ABBV,0.00401329686931562,0.06335058696899043,0.05292324187871356,0.05442970602635531
ABT,0.0092458993147224,0.09615559949749364,0.0794467394762582,0.09165191303769957
ACN,0.006906615923474819,0.08310605226741803,0.07306372034621993,0.06915789275737039
ADBE,0.012244915731935141,0.11065674734030068,0.09233194407259308,0.085601309469528
ADI,0.0058766275875439655,0.07665916505900626,0.06464228051542101,0.07074438631237313
ADM,0.01575513563593496,0.1255194631757759,0.09668772761386948,0.12360799150675418
ADP,0.0020765350006804874,0.0455690136022329,0.03643107417571207,0.036527712605050125
ADSK,0.022169534472664766,0.14889437354267207,0.11921246163173699,0.11856860733813147
AEE,0.019099183234898117,0.13819979462683046,0.1213213863090979,0.10579967501778106
AEP,0.01762292099281133,0.13275135024854298,0.11795369955809906,0.10378732878201839
AES,0.011964759176054753,0.10938354161415123,0.09348113103893249,0.0994677038499834
AFL,0.012114023509188268,0.1100637247651935,0.09468899724250711,0.08877013796265353
AIG,0.00851471944760174,0.09227523745621975,0.07633405875671488,0.08802200272861858
AIZ,0.0044946342033648475,0.06704203310882545,0.05352413133857424,0.05511079054235668
AJG,0.011825847050256902,0.10874671052614374,0.09331597060961848,0.08776458683779882
AKAM,0.0558882788766605,0.23640701951646972,0.22873601349045306,0.3299417985620787
ALB,0.20330997212070856,0.45089907088028974,0.3840987386759071,0.2680786059965906
ALGN,0.07535876291364435,0.2745155057799911,0.22561556567850036,0.1796163455826695
ALK,0.021400573764176086,0.14628934945571426,0.1225309229518447,0.14915875542251397
ALL,0.006376400586518859,0.07985236744467167,0.07140862511438643,0.06684165766742668
ALLE,0.003941855819826834,0.06278420039967726,0.05096871053221269,0.05055498660193916
AMAT,0.19832608299766122,0.44533816701205975,0.36628428246414824,0.25850383550708195
AMCR,0.028698434043561864,0.16940612162363514,0.15091789787272764,0.1281383954935125
AMD,1.762018484692878,1.3274104431911322,1.0267979700374164,0.43503759000021397
AME,0.023080970943015148,0.15192422763672406,0.14234757453171729,0.16954578377277998
AMGN,0.004195719146790473,0.06477437106441461,0.05279900397780959,0.05388910882925845
AMP,0.02744859988268043,0.165676189848392,0.15203467351335756,0.1915173447707472
AMT,0.01227413290235817,0.11078868580481568,0.09316130420329279,0.08754651611822462
AMZN,0.03333810081626802,0.1825872416579757,0.15323789481476408,0.14158718921361926
ANET,0.01283972034279957,0.11331248979172406,0.09417876772460422,0.10039490923013374
ANSS,0.004836093422786102,0.06954202630629985,0.06107168923588311,0.06743297879300823
AON,0.014483628301995198,0.12034794681254515,0.10471034826995541,0.09232856553454276
AOS,0.029795441160580454,0.1726135601874327,0.139123996042171,0.12507610566892555
APA,0.02949189167495058,0.17173203450419663,0.14776414700573876,0.14955790742334593
APD,0.0044399974058844625,0.06663330553022612,0.05308112842777228,0.05297656029729602
APH,0.012087793786345249,0.10994450321114398,0.08745946502942516,0.08028359446434277
APTV,0.025791505450874355,0.1605973394887797,0.14942219396544384,0.19260292167015625
ARE,0.018514862826347935,0.13606933095428939,0.11006118672103792,0.10334766188669153
ATO,0.041685262989493425,0.2041696916525404,0.188040364724906,0.1582284934029969
AVB,0.0015035605621622882,0.03877577287640168,0.030820808466126868,0.032026997178847334
AVGO,0.05172004725037872,0.227420419598546,0.19854513191286907,0.1618637065661242
AVY,0.02475506330615698,0.15733741864590564,0.1368358991436104,0.120267483205308
AWK,0.0724187094696267,0.2691072452938172,0.2416451539952488,0.18875091117720097
AXP,0.03464478486622277,0.18613109591420443,0.17683812198284007,0.22005012265169144
AZO,0.0014589360705365936,0.038196021658499904,0.030103708653707484,0.032014053113375435
BA,0.007731360578574863,0.08792815577831065,0.07597215729489841,0.08829604364621331
BAC,0.022595599938000505,0.15031832868283396,0.1299869739951174,0.16513105268695416
BAX,0.03429827350114467,0.1851979306070796,0.1560740987456806,0.13080347200683543
BBY,0.018180771376039066,0.13483609077705816,0.12492379074059895,0.14778976343181796
BDX,0.018350151018341643,0.13546272925916428,0.11425796589358703,0.10160221990175729
BEN,0.016020203524973294,0.12657094265657223,0.11507995361451547,0.13568443149107315
BIIB,0.01097363540356707,0.10475512113289293,0.08595599123815387,0.10564196130164222
BIO,0.00636834515398062,0.07980191196945484,0.06516291039175119,0.06283769013820507
BK,0.007312979699291835,0.08551596166384282,0.06950079365688382,0.08050287582762948
BKNG,0.00683968607170072,0.08270239459471969,0.06726593316289632,0.07917555937866565
BKR,0.02396513170750563,0.15480675601376587,0.13991468663718182,0.1752813137765349
BLK,0.004667273436278302,0.06831744606085843,0.05745094071475648,0.05881421404875203
BMY,0.011090260389533426,0.10531030523900985,0.08761176230904351,0.09514896840273604
BR,0.014060319499913387,0.11857621810427835,0.09778490114712407,0.09045070686928693
BSX,0.04245545290608552,0.2060472103817121,0.16659122363824594,0.1382768432278926
BWA,0.048396544690064894,0.21999214688271237,0.20462319900808276,0.2757628146634812
BXP,0.00624551072626368,0.07902854374378716,0.06156386804880694,0.058995557350609955
C,0.03011807865244389,0.17354560971814842,0.15557395567427676,0.19973007429156414
CAG,0.006508961711968063,0.08067813651769644,0.07039330155856935,0.06464019377712744
CAH,0.007068401461200422,0.08407378581460705,0.06706791625300482,0.07622350051166447
CAT,0.01651906755378609,0.12852652470905018,0.10416695738405428,0.09788318733898746
CB,0.011467121532474213,0.10708464657678154,0.09650485545198435,0.08918414013099239
CBOE,0.0031511329995614827,0.056134953456482735,0.048599148539865474,0.053451578027397986
CBRE,0.03588534641779432,0.18943427994371642,0.17654656066476557,0.24044689009319917
CCI,0.00919370115426981,0.09588378984098309,0.07528322037992431,0.06853467674000042
CCL,0.00838153235189248,0.09155070918290299,0.08089629970456565,0.09130047360098673
CDNS,0.009249402066792829,0.09617381175139535,0.0839884851000988,0.0813610190915283
CDW,0.005418650112138004,0.073611480844621,0.059853891000748005,0.06741465813126755
CE,0.0031295891277698736,0.05594273078577657,0.044449422070539604,0.04807528505747565
CF,0.1683547287133155,0.4103105271782769,0.3960979894062969,0.8073058375428109
CFG,0.015612625837273367,0.12495049354553733,0.10337183910371449,0.12153297026694228
CHD,0.007421748228508028,0.08614956893976909,0.07402569276739333,0.06795864218675746
CHRW,0.002594491747958505,0.05093615364314923,0.03784865651328484,0.04070582758026024
CHTR,0.04731152779945203,0.21751213253391644,0.17442661978968074,0.14221659728826
CI,0.0067187178386768475,0.08196778537130821,0.06813590808576714,0.0754293876620394
CINF,0.04425568270708691,0.2103703465488587,0.18111809488776678,0.15087378769996482
CL,0.004772192794043949,0.06908105958975984,0.056699014743309954,0.05359755732974804
CLX,0.004334312802369772,0.06583549804148042,0.060446445069602096,0.05820195900071016
CMA,0.016504838934506865,0.12847115993290814,0.10109349269766914,0.11362889850006577
CMCSA,0.003908042583045444,0.0625143390195037,0.05131350150491668,0.05131864496386718
CME,0.008654698605778652,0.09303063262054415,0.06715420647331669,0.06105425931655834
CMG,0.13091820275733118,0.36182620518327746,0.3541076057178495,0.6169154494212913
CMI,0.014405036395020741,0.12002098314470158,0.09825154562613125,0.1121892203491652
CMS,0.027702897098751903,0.1664418730330559,0.14860058384367214,0.1272237580682949
CNC,0.00668707150962617,0.08177451626042291,0.06785061513824667,0.06778653965440798
CNP,0.04482767898337787,0.2117254802412262,0.18304629335101633,0.1494806412791473
COF,0.015356547873101294,0.12392153918145664,0.11070600767619074,0.13205543005395098
COO,0.013447120062842594,0.11596171809197461,0.09778247737506181,0.10040556344594116
COP,0.039857036644178424,0.1996422716865805,0.18758815070249626,0.2576087914524193
COST,0.002024633949239901,0.04499593258551156,0.03754671081742767,0.03939624264551832
CPB,0.02903289758240984,0.170390426909524,0.147730138856079,0.12411039847349348
CPRT,0.06987468251585395,0.2643381972319815,0.2208701622079128,0.17873081229266014
CRM,0.004779499384163328,0.06913392354093126,0.05275254093614859,0.0606196203737861
CSCO,0.0077019046209711,0.0877604957880885,0.0696842706431841,0.06988307664708152
CSX,0.01047864772969139,0.10236526622683785,0.08762925606831597,0.09799620911810783
CTAS,0.017646841167702192,0.13284141360171606,0.09586642193437728,0.08394158410676146
CTSH,0.023081454113971955,0.15192581779925343,0.14174984081013686,0.17422450171555176
CVS,0.010419622178671173,0.10207655058176276,0.07909448638636372,0.09192681868525707
