,mse,rmse,mae,mape
A,0.0064024630573345145,0.08001539262750958,0.06753352481765379,0.07400770857153165
AAL,0.019317849575401516,0.1389886670754185,0.10620099694823627,0.15951364886881614
AAP,0.009979045711157732,0.09989517361293153,0.07639763579129455,0.07611040711139774
AAPL,0.033867665546602914,0.1840316971247152,0.16926527191213084,0.21701116081163063
ABBV,0.013924854220943816,0.11800361952475787,0.10666352403950195,0.12972698896399482
ABT,0.02227107431843873,0.1492349634584293,0.13523521189228485,0.16559217212994293
ACN,0.014673571184653851,0.1211345169002372,0.10093240174874034,0.09064290962362927
ADBE,0.01622500111375128,0.12737739640042609,0.11133285690386653,0.10107793135359813
ADI,0.015286689890390691,0.1236393541328597,0.11478970260946286,0.14001212456614534
ADM,0.047434139601877236,0.2177938006507009,0.19933152347425317,0.27697962286587013
ADP,0.0027777200417740604,0.05270407993480258,0.044179911570079264,0.0446953907961511
ADSK,0.007803880927578822,0.08833957735680437,0.06998789277940502,0.08473533583758525
AEE,0.03377098940372403,0.18376884775098315,0.1580737178838094,0.13620470024356243
AEP,0.019317683046355904,0.13898806799993985,0.11071453047395458,0.09657219823188648
AES,0.04058684475730835,0.20146176996469667,0.18379222798113024,0.24603861984522704
AFL,0.00555596263578823,0.07453832997718844,0.062108276448491595,0.06153444562933795
AIG,0.006630587243269425,0.08142841790965501,0.06866428800657094,0.07911956507895802
AIZ,0.03972078113239076,0.19930073038599422,0.18703464161603234,0.16605220152315597
AJG,0.011607524316731193,0.10773822124358279,0.08770188996969634,0.10323963396558615
AKAM,0.0613691254866003,0.24772792633572885,0.2143588833126012,0.31778078623341705
ALB,0.037640596599122375,0.19401184654325204,0.16414008341128936,0.17425570669896703
ALGN,0.018976602439328583,0.13775558950303463,0.10827683908514589,0.09917733671928854
ALK,0.020324650610132586,0.14256454892480314,0.12498996064762892,0.12130285600128371
ALL,0.005010186788458696,0.0707826729394892,0.0568860315305134,0.06513356863686551
ALLE,0.003655172508737655,0.060458022699536366,0.05136364409288469,0.04960832511297067
AMAT,0.018996047303279424,0.1378261488371471,0.11772754016850137,0.14095439533609755
AMCR,0.010596602647211618,0.10293980108399092,0.09132933996284454,0.0969646864361973
AMD,0.1812970239127817,0.4257898823513562,0.28764425226745777,0.23048393350819596
AME,0.010152199924556413,0.10075812584876921,0.08216305654021346,0.09489315397017005
AMGN,0.002638591814337435,0.05136722509867002,0.04244387734408007,0.04707058954565168
AMP,0.04419207214766709,0.21021910509672306,0.1883226545334522,0.25163080354344125
AMT,0.00753154859123687,0.08678449510849776,0.06847745308766229,0.06415206385755738
AMZN,0.14188887299868963,0.3766813945480844,0.3464481440343854,0.2673162642767265
ANET,0.013428673586309645,0.11588215387327613,0.10093208116506373,0.13618602597852644
ANSS,0.0017815984340680937,0.04220898522907289,0.03519750321957856,0.03712436511788839
AON,0.005303318159179719,0.0728238845378336,0.0617070136898123,0.06777465808876319
AOS,0.011931628220158289,0.10923199265855352,0.08782186834754048,0.08271846523649323
APA,0.04469936778098733,0.21142224996671313,0.1908354431802897,0.298854835342341
APD,0.004167239027339644,0.06455415577125646,0.04837262476027602,0.05536170341715506
APH,0.005100317140400982,0.07141650467784727,0.053730384525718,0.06052664162656391
APTV,0.02464210099203062,0.15697802709943395,0.1332421864985339,0.17175921823718315
ARE,0.005949650671661344,0.0771339787101725,0.055217018034513864,0.058785521728589606
ATO,0.08004076176192816,0.28291476059394316,0.24312715343714666,0.18751291032028677
AVB,0.00690037849881376,0.08306851689306702,0.07359598791481288,0.06865424968794759
AVGO,0.00907588557819982,0.09526744238300837,0.08267220454147942,0.086054353003634
AVY,0.018658755076571953,0.13659705368920647,0.1061520884903281,0.0938327359991991
AWK,0.08007680911624675,0.2829784605164265,0.22763245316648162,0.1756840667579597
AXP,0.03353551426814592,0.18312704406544086,0.15617208641861494,0.20353871679595503
AZO,0.010620901874853182,0.10305775989634736,0.09519201354191385,0.08722372861808858
BA,0.008577776429067078,0.09261628598182436,0.07696623465709526,0.08933979691999842
BAC,0.020237065331583974,0.14225703965563172,0.11729138833089399,0.15222295062638683
BAX,0.010665701379847877,0.10327488261841733,0.07822659123334645,0.07315119672426557
BBY,0.009416656446565284,0.09703945819389803,0.08445949526623879,0.09844016770433543
BDX,0.00909132797181766,0.09534845552927253,0.07373230214273463,0.06788198820194094
BEN,0.06906142712347597,0.2627954092511435,0.2533731003194666,0.3587505965301302
BIIB,0.08849396921200615,0.2974793593041476,0.29108692580891643,0.4568431171466821
BIO,0.004907569760069727,0.07005404884851216,0.05978104296829971,0.06708896035832905
BK,0.010240736724071291,0.10119652525690441,0.08336789672921802,0.09594272118295734
BKNG,0.007353071532145847,0.08575005266555728,0.07489496490337609,0.07450202222889378
BKR,0.06288958942002747,0.250777968370484,0.23806768373539852,0.3544366181764188
BLK,0.007882880250771641,0.08878558582772117,0.07099833800944023,0.08255441146861295
BMY,0.004201626410885774,0.06481995380194107,0.05551820060868882,0.05883194528094068
BR,0.012973318612220815,0.11390047678662638,0.08835705787354876,0.07841165860034809
BSX,0.015701646529644064,0.12530621105772877,0.08719799634673786,0.07808025497094923
BWA,0.13035515313473958,0.36104730041192606,0.3470326818967825,0.5918754959039201
BXP,0.003281608532796494,0.057285325632281205,0.044652136442888686,0.05103921114233334
C,0.029884102726376913,0.1728701903926091,0.1440875583287063,0.19465087947462917
CAG,0.007512533218306708,0.0866748707429478,0.07066380291173319,0.07000478497706729
CAH,0.005324087701258339,0.07296634636089668,0.06222846581752579,0.0701846786256147
CAT,0.02720534301110541,0.1649404226110307,0.15391771800317006,0.1926774881737656
CB,0.01352689369791111,0.11630517485439378,0.09888121456984089,0.08828028982253636
CBOE,0.014485727322589292,0.1203566671297826,0.11250447346201144,0.10398383544853317
CBRE,0.04400780667915617,0.2097803772500092,0.18015592414241413,0.24405539164371404
CCI,0.00809732293043912,0.08998512616226706,0.06686151668284261,0.06170169330206243
CCL,0.0040138941103850375,0.0633553005705524,0.05324750748599275,0.054487677740958376
CDNS,0.018407093194647634,0.13567274300554122,0.11561777601553024,0.1018949902326989
CDW,0.014926944315756528,0.12217587452421418,0.11004294607588515,0.10228083776421922
CE,0.005416687262719549,0.07359814714189175,0.05966543292566075,0.06901546584347694
CF,0.14869466207345855,0.3856094683400014,0.3431225018675165,0.6833790961732458
CFG,0.0260727726202377,0.16147065560106486,0.13793694074042698,0.17842079360892676
CHD,0.009728220077224358,0.0986317397049467,0.07731242457971155,0.06969152223904762
CHRW,0.009165642525568726,0.09573736222378766,0.08433449366445868,0.08178673405434654
CHTR,0.014010408446855912,0.11836557120571806,0.08682059642522628,0.07934892545567562
CI,0.004582443325299789,0.06769374657455288,0.056857574470900216,0.0720011653404317
CINF,0.05618192326017709,0.23702726269392957,0.20217684556096552,0.16442309662022997
CL,0.002198796868475689,0.0468913304191264,0.0379667388411523,0.037953731749625116
CLX,0.03005443998595729,0.1733621642284074,0.1609473343953164,0.1381923526773344
CMA,0.02944780118542884,0.17160361646955125,0.15245905520419845,0.20398751558850525
CMCSA,0.0021545019907180016,0.046416613305130326,0.03770787153445355,0.04039632682349078
CME,0.0015096412359581722,0.03885410191933629,0.03132250216492666,0.03209509351079187
CMG,0.05294140797838794,0.23008999973572938,0.20973994818664574,0.29306079153067194
CMI,0.046611312830183646,0.21589653269606635,0.19839187984648457,0.27420309128201686
CMS,0.03552742408958036,0.18848719874193143,0.15533569523137444,0.13013811687473972
CNC,0.0242808015245218,0.1558229813747696,0.1442219206816251,0.19580402077287626
CNP,0.012439470845172612,0.11153237577121995,0.09530647058168325,0.09603731305416167
COF,0.027975663197250623,0.16725926939111813,0.1529412009280846,0.2006114495252315
