,mse,rmse,mae,mape
A,0.010010841734732347,0.10005419398871968,0.0859391965390328,0.09878621513880298
AAL,0.03226098616519844,0.17961343536940225,0.16833932591282988,0.23616002528416433
AAP,0.015444171065941401,0.12427457932313189,0.09395992545626274,0.08630748780847432
AAPL,0.026497989928135336,0.16278203195726282,0.13854553567511138,0.1750627743938327
ABBV,0.007586077956572005,0.08709809387450454,0.07543800507190328,0.08188149696942516
ABT,0.014434503829689062,0.12014367994068212,0.10312033022181046,0.1211172437529239
ACN,0.014886875295879788,0.12201178343045309,0.10453832443236387,0.09410100123947295
ADBE,0.01616762833755525,0.12715198912150472,0.11030228657472628,0.09861324386614932
ADI,0.009289411412659866,0.09638159270659448,0.08149659405839121,0.0959535935033036
ADM,0.03721727026353754,0.19291778109738236,0.16409791781151128,0.22979865579330527
ADP,0.0025891054997990008,0.05088325362827146,0.03931745128814286,0.04239509920634619
ADSK,0.018701422171340066,0.13675314318632703,0.11383157465402506,0.1450972811593901
AEE,0.009629658017589419,0.09813082093608215,0.08047631747864543,0.07432802294787234
AEP,0.006644150504674822,0.08151165870398432,0.05861898492088131,0.053740544801783294
AES,0.033394197930649724,0.18274079438004456,0.15636824080711736,0.2086567718004561
AFL,0.0036514142885947848,0.060426933470057745,0.04805693132457374,0.05083366002992402
AIG,0.005647644389937514,0.07515081097325241,0.06581264126155006,0.06683731082598716
AIZ,0.05729965342978188,0.23937346016169353,0.22325119476814392,0.18531597296784588
AJG,0.011049114891679961,0.10511477009288447,0.0845605350658181,0.0989150694041411
AKAM,0.050692220813618384,0.22514933003146687,0.1774878945532206,0.26388951628169044
ALB,0.01625202018094668,0.12748341139515634,0.10934200556683527,0.1300196282169089
ALGN,0.020919931246821025,0.14463724017977192,0.12030125774507383,0.10623917206435525
ALK,0.025403992461159958,0.15938629947758984,0.13679859976653552,0.11890691732856098
ALL,0.011606277688454224,0.10773243563780699,0.09683561406456159,0.11137297152479535
ALLE,0.0023723926422329423,0.04870721345173569,0.04172762375206088,0.04150110806121012
AMAT,0.03196270106335703,0.17878115410567477,0.16235452092760397,0.23635461431536792
AMCR,0.00988941558243154,0.09944554078706365,0.0801453745683668,0.0894844601166382
AMD,0.03775991134342572,0.1943190967028864,0.1676675440904837,0.24677149452367286
AME,0.006634677923115233,0.08145353229366566,0.06283701181433318,0.07036699573976576
AMGN,0.004185701045557461,0.06469699409986109,0.05237377448254913,0.058432945343441046
AMP,0.043496727604419125,0.2085586910306524,0.17609606802187097,0.24210633873049217
AMT,0.0028966722674673272,0.05382074198176134,0.04250038023567694,0.04324605092994071
AMZN,0.16432354959016426,0.4053684121760898,0.3673934249664182,0.27360326928195233
ANET,0.014631548312151495,0.1209609371332394,0.0982656268094037,0.10181800122394372
ANSS,0.002149884575324251,0.04636684780448473,0.04074075462970205,0.04095169848045497
AON,0.004193406303729049,0.06475651553109578,0.05473621226488835,0.0596739640447137
AOS,0.01273620024818601,0.11285477503493598,0.09626849594448214,0.08954300547160263
APA,0.0716773994496359,0.26772635180279863,0.24911537389340738,0.39724971916000273
APD,0.010823375368339024,0.10403545245895278,0.09147991608145974,0.10612259738592836
APH,0.008638332832500996,0.09294263194304858,0.0764492758692416,0.08833709668155788
APTV,0.014361486799260864,0.11983942089004296,0.095347408505225,0.11645091247733416
ARE,0.0076323740811716214,0.0873634596451607,0.06504915838026237,0.07752457304742175
ATO,0.03877925397851744,0.19692448801131218,0.1548521903860769,0.12577323895687678
AVB,0.0027333855905622394,0.05228179023868865,0.04448373346757922,0.04385752807332601
AVGO,0.009936067553858719,0.09967982520981224,0.07808181418314304,0.07414759733821755
AVY,0.029242265997758823,0.1710037017077666,0.1518097183882243,0.13985083804475337
AWK,0.028440742661332393,0.16864383374832415,0.12790865668726828,0.1064405618933795
AXP,0.030653085694313034,0.1750802264515129,0.13668288639811346,0.180587515359499
AZO,0.007566681288537774,0.08698667305132306,0.07448346586458496,0.06869442095956452
BA,0.013805434044210323,0.11749652779640053,0.09491467078511853,0.11271638773978498
BAC,0.014373907128327845,0.11989123040626384,0.09936186133661051,0.11287993539125431
BAX,0.005384906036699688,0.07338191900393234,0.05524767378494635,0.053495864699954467
BBY,0.01967268424314266,0.14025934636644596,0.12131213578200543,0.157830278019898
BDX,0.003144026011619363,0.05607161502595911,0.044834185649262635,0.04373856017135949
BEN,0.06602225300504516,0.2569479577755876,0.2341805017665643,0.3353925013529424
BIIB,0.07677587709302612,0.27708460277147506,0.25482554506721194,0.43117662162287473
