,mse,rmse,mae,mape
A,0.003740833074771508,0.06116235014101001,0.047020852652348205,0.05280711715172397
AAL,0.00808859238637945,0.0899366020393224,0.0806835574784025,0.09918202014182613
AAP,0.013509399418747707,0.11622994200612727,0.08264122430611355,0.07629845425269613
AAPL,0.011075895889779433,0.10524208231396523,0.0899370747103272,0.08597044013630314
ABBV,0.006198061830291259,0.07872777038816264,0.06803681644647898,0.07782223536489326
ABT,0.005603166005632815,0.07485429851139355,0.06052966141296148,0.058092971384358885
ACN,0.025939043820539163,0.16105602696123844,0.14500130118351753,0.13037273754768594
ADBE,0.021764679730083628,0.14752857258878235,0.12605588379781776,0.11191387146654481
ADI,0.02285385966659883,0.15117493068164056,0.13235658303028158,0.12124742978766109
ADM,0.01784973202863212,0.13360288929747036,0.09885264976874471,0.128511997219726
ADP,0.0021190243591364525,0.0460328617309032,0.03938024947579112,0.03946071378080083
ADSK,0.009505189223754634,0.0974945599700549,0.07508366868015666,0.08988908076514174
AEE,0.002738508225040875,0.052330757925343245,0.04226916325730354,0.04877230391789441
AEP,0.0018168207948476573,0.04262418087010773,0.03569485396649075,0.03881169625433768
AES,0.02484757006498116,0.15763112023005216,0.11789917965836078,0.15783662737161946
AFL,0.003316574935453805,0.057589712062605464,0.051521051183276725,0.050391378539679066
AIG,0.01034269065516687,0.10169901993218455,0.08878965348811527,0.08255960692228105
AIZ,0.01858439499231936,0.13632459423126614,0.11194757112629042,0.10165167498393807
AJG,0.003924727116519956,0.06264764254558951,0.046442897409215415,0.05120335264934592
AKAM,0.02558170118477824,0.15994280598006977,0.14622481337140417,0.13745118615904314
ALB,0.015915580030886882,0.12615696584369362,0.102775653821238,0.12703353419261318
ALGN,0.009191418073922682,0.09587188364647209,0.07843363513263868,0.07876549781276078
ALK,0.08542261231080889,0.2922714702306896,0.26843001886205375,0.21756050114463973
ALL,0.004775830669281612,0.0691073850560243,0.05799525509727901,0.06434268127622479
ALLE,0.020791331809669453,0.14419199634400465,0.13526672346291327,0.12164634776534514
AMAT,0.036666643540800334,0.19148536116580905,0.16445288251947196,0.2370415640443561
AMCR,0.003088518266155048,0.0555744389639252,0.042323893088172374,0.048276689417455006
AMD,0.03788563938125265,0.19464233707303416,0.16488410295231976,0.2273829935607124
AME,0.002491834990936624,0.04991828313290256,0.0424573253477023,0.0423423927706654
AMGN,0.0015758870031934427,0.03969744328282922,0.0293826455796137,0.03182236921102697
AMP,0.008514630805028527,0.0922747571388217,0.06827914687064163,0.08142472728939093
AMT,0.0020930281613141225,0.0457496247122763,0.03811306402221318,0.04219032045553792
AMZN,0.3656773743026899,0.6047126377897935,0.5182635323828778,0.32819606493600534
ANET,0.006581657705725054,0.08112741648619815,0.07014001902424365,0.08591058587606745
ANSS,0.0116237873532683,0.10781366960301601,0.10080055363928582,0.0937721712167604
AON,0.004919128076127742,0.07013649603542896,0.05907514821636476,0.05772919651899488
AOS,0.08247060449886619,0.2871769567685858,0.2683417487864279,0.21351152074477917
APA,0.05143864614865898,0.22680089538769238,0.1886729165211457,0.3102343078512335
APD,0.003661261102840957,0.06050835564482774,0.05097560089622768,0.05247021837592002
APH,0.005012093347623047,0.07079613935535643,0.06016095796399987,0.05937873158552048
APTV,0.02354663980294657,0.1534491440280674,0.13857825794629075,0.12313960123169225
ARE,0.007155240133844589,0.08458865251228789,0.07571570906613495,0.07500393737351699
ATO,0.007189236788848059,0.0847893671921666,0.06119889681233061,0.05773929002923038
AVB,0.007050782661430099,0.08396893867038037,0.07423129854098173,0.07297253134265391
AVGO,0.11457038714711568,0.3384824768686197,0.32262204586994564,0.25917177166100586
AVY,0.044919210444521074,0.21194152600309613,0.1940565304768944,0.16845182660441463
AWK,0.004117076602078206,0.0641644496748644,0.05019733511682657,0.04847189605602712
AXP,0.024403635707057995,0.15621663069935288,0.1462760349605929,0.18168312314299057
AZO,0.03973540758502555,0.19933742143668245,0.18395439539793815,0.15952444887937006
BA,0.01714399692919759,0.1309350867002332,0.12061302187852148,0.10990436639785686
BAC,0.0035411686620960897,0.05950771934880457,0.04990766088814696,0.05595290580021232
BAX,0.0027637073746772283,0.05257097464073905,0.04366618460735878,0.04793979052964693
BBY,0.006877863444257347,0.08293288517986908,0.06681055300050187,0.0767861717274082
BDX,0.005550185831376528,0.07449956933685274,0.06764315378606872,0.06683565259297389
BEN,0.038992372945858216,0.19746486509214295,0.1607985175135888,0.2263512849619286
BIIB,0.030052887505088024,0.17335768660514603,0.15787234660777838,0.15464999165498372
BIO,0.032777988274522246,0.1810469228529506,0.1651750851503796,0.14195507128078452
BK,0.004497049887251847,0.06706004687779339,0.05584926313581959,0.054318245506325046
BKNG,0.00979717295488486,0.09898066960212414,0.08106530113020519,0.0779043857264322
BKR,0.011328515210621013,0.10643549788778654,0.08932179468765925,0.10401098049736594
BLK,0.00394208805282731,0.06278604982659214,0.05220509867540078,0.05564971691947007
BMY,0.014504873523307411,0.12043618029191813,0.11012056086798783,0.10444939535553834
BR,0.04258576231231003,0.20636318061202205,0.19775209142108463,0.16843240797332962
BSX,0.08065315420012964,0.28399498974476584,0.2755524037457082,0.23020851232260478
BWA,0.027448442056458848,0.16567571353840263,0.14169005226351916,0.17855315747057462
BXP,0.004374473657279502,0.06613980387995948,0.05128400688633203,0.05370819705400957
C,0.002680861569741324,0.05177703708924762,0.040699604334977504,0.043709995838349565
CAG,0.022037357278852227,0.14844984768888186,0.12526391346670243,0.10989686609235444
CAH,0.005927000470579725,0.0769870149478451,0.0692978415622394,0.06637941183333976
