,mse,rmse,mae,mape
A,0.003764349193299816,0.0613542923787718,0.04776005771469361,0.05373412283644582
AAL,0.017301889642547606,0.1315366475266403,0.11496139069302286,0.15233982988211447
AAP,0.011790490090508601,0.10858402318255021,0.08177096351112338,0.07710148401833877
AAPL,0.009495921736638395,0.09744702015268807,0.08358618834260766,0.08339162438064995
ABBV,0.0077846251776023355,0.08823052293623979,0.07541164472129051,0.08754364279730095
ABT,0.005627136338769509,0.07501424090644061,0.06248404485448956,0.06183543562499336
ACN,0.021713259893912557,0.14735419876580563,0.13322859660220143,0.11884627518311448
ADBE,0.021181576442504794,0.14553891727817955,0.1257954464247693,0.1107203882419231
ADI,0.01571193474548018,0.1253472566332434,0.10895565824132693,0.10003346979057252
ADM,0.025653237177898837,0.16016627977791967,0.11991751131319832,0.162866941276046
ADP,0.0016776622961812782,0.040959276070034224,0.033091516710412355,0.034260072937883766
ADSK,0.012581084205969855,0.11216543231303419,0.0893493181191891,0.10819490796921472
AEE,0.004490217543932073,0.06700908553272514,0.05331542647772194,0.06214890410315788
AEP,0.0032845451432763195,0.05731095133808476,0.050199087335637556,0.05707700886195144
AES,0.02664151499220437,0.16322228705726546,0.12101507710991036,0.1676435985930657
AFL,0.0033614851766518325,0.05797831643512799,0.051608896771201715,0.05046412380271868
AIG,0.011625723257540703,0.10782264723860523,0.09460013178083743,0.08746834806968554
AIZ,0.021503573517247562,0.1466409680725259,0.12391120214473439,0.11124030391310684
AJG,0.006019798507551817,0.07758736048836704,0.05587263266879855,0.0636936782145972
AKAM,0.028436768812918876,0.16863205155876768,0.15719589309878748,0.15789285581156812
ALB,0.013880418973795479,0.11781518991112937,0.09778223222709863,0.12067121029146755
ALGN,0.006384383643946831,0.0799023381632029,0.06483100082741844,0.06529439377540143
ALK,0.040172553120507326,0.2004309185742243,0.17373536138572132,0.15977574200382333
ALL,0.007825965893461835,0.08846448944894124,0.07356161574763669,0.08492002784468178
ALLE,0.015433768945997678,0.12423272091521492,0.11734726868482474,0.10795184451934048
AMAT,0.04991601459988939,0.22341892175885503,0.2007674981389477,0.289950309580375
AMCR,0.005400159474809299,0.07348577736412196,0.053483047799600635,0.06263820876202346
AMD,0.030840908473071832,0.1756157979028989,0.15462116765648592,0.23192162735596636
AME,0.003715286430523561,0.060953149471734115,0.05406293375296755,0.05468205023730044
AMGN,0.001782836727324317,0.04222365127892562,0.03249097513891601,0.03546270086842143
AMP,0.01645559862373602,0.12827937723475283,0.09733426755957333,0.12203670242087146
AMT,0.002835320085516963,0.053247723759020565,0.04611521262091001,0.05115028434623255
AMZN,0.32008856154436793,0.5657636976197464,0.5002013586005465,0.3455587386584443
ANET,0.009248080317652547,0.09616693983720469,0.07268013621937253,0.07656955087409062
ANSS,0.008080893526307137,0.08989379025442824,0.08246807657729371,0.07705935802239888
AON,0.0033031280046956716,0.057472845803002236,0.04889475850003914,0.04867574108797762
AOS,0.05878272624177248,0.24245149255422718,0.2287243632555583,0.1971172789961665
APA,0.046057909983960636,0.21461106677886077,0.17990668369060278,0.3021859836500997
APD,0.004509993209161397,0.0671564830017281,0.05337041063076515,0.05836358699215201
APH,0.0040481051185818516,0.06362472097056183,0.053678821437326205,0.054574186268919446
APTV,0.019794323978394555,0.14069230248451603,0.1298970079794625,0.12096421848708248
ARE,0.0026100631582013016,0.051088777223587,0.039699065114723195,0.043062432936552826
ATO,0.0071460783567238164,0.08453448028304082,0.06380796889208887,0.06119998800022694
AVB,0.002922657757434078,0.05406161075508274,0.043997748965391555,0.04422078068966424
AVGO,0.08336839028306493,0.2887358486282314,0.2766221034032983,0.22436697771641106
AVY,0.03415817717029884,0.1848193095168869,0.16728906551175823,0.14416884428806093
AWK,0.004407444460970743,0.06638858682763735,0.05134273441766468,0.050809913083890795
AXP,0.03018051510372937,0.17372540143493514,0.15738211712754857,0.20566269021487088
AZO,0.03467319390141171,0.18620739486231933,0.17423915112005764,0.1501242009615515
BA,0.009495886263545018,0.09744683814031638,0.08754768618601537,0.08799241007947453
BAC,0.004508545697434737,0.06714570498129227,0.05032469800091798,0.05806724846962874
BAX,0.00374789343438672,0.06122004111715967,0.05338859977547088,0.05867693391999681
BBY,0.011606127982064098,0.10773174082908016,0.08562126829132337,0.10303826890766696
BDX,0.0028820125711308954,0.05368437920970024,0.04322971302306652,0.04227176866225634
BEN,0.046774869983502824,0.2162749869575833,0.1789447534944437,0.261200624104067
BIIB,0.023067551482025026,0.15188005623525766,0.14455338670080656,0.17209467513627869
BIO,0.02999341852341433,0.17318608062836438,0.16058403773260718,0.13828900012213555
BK,0.005256740087982667,0.07250337983834042,0.060657240326986064,0.05971825687907176
BKNG,0.014659230666206441,0.12107530989514931,0.10288738845429865,0.09511316462262878
BKR,0.015157001832868822,0.12311377596706562,0.10101184114012245,0.12740421269578606
