,mse,rmse,mae,mape
AMCR,0.04194269514718212,0.20479915807244453,0.19321986449826473,0.16155560404146546
AMD,2.057169906981747,1.4342837609698253,1.1290710784829798,0.49189522018692106
AME,0.014295726569736473,0.11956473798631632,0.1143418241914385,0.13667092276097784
AMGN,0.004180798483177476,0.06465909435785097,0.05539610246121031,0.05775733780957719
AMP,0.013712625890665343,0.11710092181817076,0.10542481353346081,0.13177455965940488
AMT,0.013666953737115997,0.11690574723731934,0.10428233945685432,0.09784458393064605
AMZN,0.022636398603483654,0.150453975033841,0.13767581625318098,0.13351089418631384
ANET,0.026665696242925294,0.1632963448547618,0.128982443634946,0.12764168610865498
ANSS,0.001690914178702469,0.04112072687468534,0.03393357043304363,0.03720469959839833
AON,0.025394270419341208,0.1593557981980612,0.14813194535120916,0.1304643963790426
AOS,0.03490786301022428,0.18683646060184367,0.1596285717236219,0.13947789522463494
APA,0.055394660608123154,0.2353607031943165,0.20984489397758063,0.19476002557843974
APD,0.013566483660009952,0.11647524913049104,0.10262118293324919,0.09459384570977261
APH,0.027336076293409978,0.16533625220564901,0.1429879587177864,0.1248945263375529
APTV,0.02968621638388718,0.1722968844288462,0.16639918456444797,0.21743558415190362
ARE,0.03236763977263036,0.17991008802351902,0.1600180039261945,0.14083194749442957
ATO,0.036770442120040533,0.19175620490623121,0.18478222562558605,0.15799093861862396
AVB,0.0020352542053298137,0.045113791741881036,0.03740047838572182,0.03940406749145228
AVGO,0.044471544940794146,0.21088277535349859,0.1889132260381934,0.16652072405846907
AVY,0.025068629995369858,0.15833076136799779,0.1462061594971875,0.12871747645540754
AWK,0.06810494619153226,0.260969243765491,0.24835319411510104,0.20079627635143807
AXP,0.012191967144422857,0.11041724115564044,0.0966248241606883,0.11600406872809987
AZO,0.0011679028158491785,0.03417459313363041,0.028971814313925186,0.02993580148103098
BA,0.009036771614981105,0.095061935678699,0.0849249318960877,0.0951642775215462
BAC,0.035852589067698365,0.18934779921535494,0.16705053512125798,0.18953468298592976
BAX,0.04109408541066698,0.20271676154345744,0.1855882067981804,0.1552830985740554
BBY,0.04916719462012397,0.22173676875999607,0.15971679141679884,0.13687131090279817
BDX,0.015116651885096295,0.12294979416451374,0.10916013546320039,0.09973017768273523
BEN,0.005527371387541559,0.07434629370413537,0.06298501191813266,0.07398079252401828
BIIB,0.006596466096135554,0.08121863145938593,0.06633036709539265,0.07688663552232536
BIO,0.022248111436258843,0.14915800828738243,0.1105126715598023,0.0951858499845673
BK,0.008475589936547304,0.09206296723736045,0.07478260146975317,0.08098024284429324
BKNG,0.008200113976232281,0.0905544807076507,0.07222665053192735,0.0771672248241464
BKR,0.01930153791861755,0.13892997487445807,0.10375688322194963,0.10576809228502926
BLK,0.006169118688831609,0.07854373742591836,0.06621689228393265,0.06595482036915433
BMY,0.015093544480043736,0.12285578732824814,0.10664776850464114,0.12395377043501757
BR,0.027642133322757532,0.1662592353006519,0.1485778728910301,0.1335387984647953
BSX,0.043406662480865284,0.20834265641213584,0.18260791507602767,0.1520853224684346
BWA,0.02551817008219132,0.15974407682975703,0.1461121967115786,0.19450713384232177
BXP,0.005450832326706655,0.07382975231372955,0.059155703410633614,0.0579569731112976
C,0.02130279790813758,0.14595478035383966,0.1355355892771569,0.1683135136937788
CAG,0.01972517852608077,0.14044635462012095,0.1272910524422525,0.11356962087494078
CAH,0.010644104047112673,0.10317026726297007,0.08753926681813001,0.10430812014291715
CAT,0.04824170622141268,0.2196399467797529,0.18621760146260924,0.1594044420032941
CB,0.00977437810153585,0.09886545454068296,0.08863311822028234,0.08219366765691623
CBOE,0.0034879609757705854,0.05905896185821916,0.04433858732685248,0.04590888061780499
CBRE,0.03295206936685793,0.18152704858190674,0.17432829273625974,0.2366638609014502
CCI,0.008379091998497002,0.09153738033446775,0.07347185723039402,0.06762908901327973
CCL,0.006928872998448008,0.08323985222504908,0.07158251313830831,0.08321015338937308
CDNS,0.018514980613280392,0.13606976377314833,0.1263208661254397,0.1175378573519079
CDW,0.010585322088509352,0.10288499447688838,0.07487059500004188,0.07517011965180377
CE,0.009265063766925643,0.09625520124609185,0.07479394492878355,0.0750293011236891
CF,0.0840702396595741,0.2899486845280973,0.27976321906031665,0.5432599561856715
CFG,0.03739095442547833,0.19336740786771262,0.15492118775430175,0.16144013242121377
CHD,0.014192020953507644,0.11913026883839238,0.10553084710660308,0.09587687728120728
CHRW,0.00921117217249571,0.09597485177115779,0.08819928718052844,0.0868116664151755
CHTR,0.10610890003710238,0.32574361089222054,0.2769666466850185,0.20922753409300124
CI,0.004109294280652527,0.06410377742888891,0.05366943271173369,0.06123646779787869
CINF,0.04846836365557459,0.22015531711856198,0.20023800084637844,0.1644506477373656
CL,0.006309447364208512,0.07943202983814848,0.06711340521982039,0.06330800703014018
CLX,0.0026971054513222283,0.05193366395048811,0.042942172722748854,0.0441300324100602
CMA,0.061484497318847434,0.24796067696077825,0.17299360044115095,0.15221080876012322
CMCSA,0.010959215236586207,0.10468627052572943,0.08634731080325869,0.08054271371568654
CME,0.02440798337750563,0.15623054559690186,0.11974817376449867,0.10331045733113556
CMG,0.04254096732555797,0.20625461770723574,0.19576965157927081,0.31279496243657806
CMI,0.07020577849371834,0.2649637305249878,0.23459955478805525,0.20543245302508886
CMS,0.03403995876370623,0.18449921074006315,0.17705950922885108,0.15125704876621004
CNC,0.006956363236071208,0.08340481542495738,0.0692386849287517,0.07265729923808263
CNP,0.09256340154272233,0.3042423401545589,0.28186612775791753,0.22241654731884453
COF,0.010791467322490405,0.10388198747853453,0.08720295843808168,0.09626786881826138
COO,0.037266435567364684,0.19304516457908155,0.1737974759043686,0.15424516639425265
COP,0.020164585066503767,0.14200206007837973,0.12576741018121157,0.17402066587825035
COST,0.002795919802202985,0.05287645792035417,0.04687009497984759,0.051251322057300784
CPB,0.029903271346682893,0.17292562374235604,0.15616813982280148,0.13639994826697835
CPRT,0.09543698913458025,0.3089287767990872,0.27386739143442806,0.21361090545261957
CRM,0.007044570959912392,0.08393194242904421,0.06668512867938318,0.0770415791595977
CSCO,0.012093398900166794,0.10996999090736888,0.09607731212534668,0.09259816897464601
CSX,0.02999835004989243,0.17320031769570293,0.11940543202321287,0.1079227905075035
CTAS,0.03590818985119946,0.18949456417322227,0.14596088824999046,0.1204610106726149
CTSH,0.0118784701981221,0.10898839478642715,0.09432686785176038,0.11827895555081185
CVS,0.009104769619919082,0.09541891646795767,0.06920784036399069,0.08415967470115626
CVX,0.03202450211777594,0.17895391059648832,0.15605755421112552,0.13772343594593406
D,0.008803828954866064,0.09382872137499298,0.08497426925785746,0.08183781151851754
DAL,0.02331328886423166,0.15268689814202022,0.12510284588917595,0.1625622462624614
DD,0.005862190242735816,0.07656494134220841,0.06166627896817464,0.06355681360334837
DE,0.02742338709300887,0.1656000818025428,0.1211918504973983,0.10237330514053222
DFS,0.01972017172213513,0.14042852887549287,0.10050909397000649,0.09494579942946596
DG,0.039857220046944274,0.19964273101454075,0.16223011600138787,0.1371799538598677
DGX,0.040471219666787864,0.20117459995433784,0.17348443339633174,0.14669800515616233
DHI,0.005800171403964338,0.07615885637248197,0.05984438733250304,0.06906059554626655
DHR,0.2761523000266414,0.5255019505450397,0.40754657488219487,0.2509925232331916
DIS,0.012963907092137402,0.1138591546259562,0.10702064357195609,0.1317651904619667
DLR,0.08921674668014704,0.29869172516182474,0.27693494761033777,0.22067952595592005
DLTR,0.02270365643153676,0.15067732553883734,0.12477793431285697,0.11380749563155892
DOV,0.018161316940763225,0.13476393041449639,0.11429182782345818,0.10451293293170884
DPZ,0.11719296361193689,0.3423345784637259,0.3043214717825744,0.22705844392815122
DRI,0.020120910197512245,0.14184819419898248,0.11898570829953985,0.10994029848135288
DTE,0.028044561792362383,0.167465106193387,0.15624298712817938,0.13658564122967698
DUK,0.022035501012586414,0.14844359539093094,0.14090858382444643,0.1267616429394887
DVA,0.009382520648397124,0.09686341233095767,0.08227296432831029,0.09823609047794307
DVN,0.02961949118978208,0.17210314113862676,0.1393856060841588,0.21120461827595635
DXC,0.34855497783450107,0.5903854485287565,0.4909205064237222,0.30973745575535194
DXCM,0.028992584651847918,0.17027209005544014,0.15031375042966574,0.19769017437551856
EA,0.012125314919421317,0.11011500769387121,0.10162313992761719,0.1034135243728941
EBAY,0.013098742619285276,0.1144497383976271,0.10242224824964048,0.11573716038433848
ECL,0.0019718687005864073,0.044405728240694435,0.03709268570470286,0.03884857849542265
ED,0.029048377141004538,0.1704358446483736,0.16404216926940635,0.14665503318754738
EFX,0.01946551681198342,0.13951887618520808,0.12076448772226296,0.10882077233450531
EIX,0.03586223785291578,0.18937327650150582,0.17965378781280383,0.15964671424493757
EL,0.005836032046904403,0.07639392676714821,0.0688198268223259,0.06929737788774797
EMN,0.005859453918392338,0.0765470699530187,0.06542873358252241,0.06634040949124154
EMR,0.019525166276456764,0.13973248110749614,0.127140170840102,0.11555461155686685
EOG,0.02433740315506896,0.1560044972270638,0.1262413192265378,0.1214613756638427
EQIX,0.0342821182364829,0.1851543092571245,0.16643671681381111,0.14395647354524319
EQR,0.004112782511285638,0.06413097934138881,0.053171031798635394,0.058439611105984765
ES,0.011666041270734782,0.10800944991404586,0.09969009876680224,0.09095048594520022
ESS,0.002799645321475036,0.05291167471810958,0.040038038751212555,0.044815232603173306
ETN,0.036053326887682195,0.18987713629524275,0.17499716882627753,0.15499768256679372
ETR,0.03137351768918123,0.17712571154177822,0.16690820928475794,0.14352494062135893
ETSY,0.06866106211615788,0.2620325592672748,0.2011495529823696,0.18657280893866096
EVRG,0.09172084959029853,0.30285450234444017,0.28378382471676383,0.22029653149197825
EW,0.08387090522332839,0.289604739642376,0.2494454253827346,0.19344606753759258
EXC,0.052951759310461886,0.2301124927301034,0.22101524484435683,0.190917738457185
EXPD,0.005012547967529646,0.07079935005019217,0.05755911411223105,0.05696277047289977
EXPE,0.009931920143714771,0.09965901937965661,0.08738974813094699,0.11072843024923121
EXR,0.006972691687025625,0.08350264479060304,0.07161603278888945,0.07907764077989478
F,0.005618800419621451,0.07495865806977504,0.0621527220235026,0.0752611679778625
FANG,0.059412690705938985,0.24374718604722184,0.21448334219134751,0.18277227847212837
FAST,0.020549870772660458,0.14335226113549956,0.12623041099063606,0.112747354602109
FCX,0.10277548773561755,0.320586162732607,0.28566561070623064,0.3140014700094005
FDX,0.016627001606048717,0.1289457312439955,0.10898506817744046,0.10490886831019632
FE,0.00778607424035987,0.08823873435379652,0.07666539966391325,0.07180321144051931
FFIV,0.031432734527868586,0.17729279322033534,0.14083431301016222,0.13360644011952377
FIS,0.02233532004749144,0.1494500587068852,0.1326296517716082,0.12691752358327013
FITB,0.03264488026552985,0.18067894250722702,0.1372451269452536,0.13613517985501541
FLS,0.00821270525852155,0.090623977282624,0.07747221085267195,0.07821769586589589
FMC,0.054676980749133054,0.2338310944873095,0.1953778639731117,0.16463543571046613
FRT,0.005868577874849396,0.07660664380358531,0.06478880594018367,0.06123688616003622
FTI,0.01360519298049501,0.11664130049212848,0.10525304560570718,0.13516342256653105
FTNT,0.005745009054186276,0.07579583797403572,0.062424895607327356,0.09019248220469213
GD,0.012584185177568064,0.11217925466666313,0.08105201341330727,0.07535067993024494
GE,0.0021883309520984158,0.046779599742819686,0.03829888304637479,0.03805069828763073
GILD,0.040667209413564484,0.20166112519165533,0.18876755214644583,0.257242318668325
GIS,0.01927241528164672,0.1388251248212899,0.11821497706547474,0.10336377497982419
GL,0.014932774000353333,0.12219972995204749,0.09633707438088394,0.09025596118726777
GLW,0.04680321132994341,0.2163404985894768,0.18493758339863683,0.15270504036189667
GM,0.008603545859040315,0.09275530097541765,0.08358567095236516,0.09514059988153047
GOOG,0.0019690763201232245,0.044374275432092686,0.036707899974475815,0.03802517762008891
GOOGL,0.002211177126849411,0.04702315522005527,0.03954276742426941,0.04089459261279171
GPC,0.016404058310596447,0.12807832880935185,0.11787706511916483,0.10757751237371432
GPN,0.009770265278665508,0.09884465225122453,0.08916915763278775,0.09163791674701062
GRMN,0.09752877563180194,0.312295974408576,0.2746140194019317,0.21009913752028625
GS,0.025636111587582566,0.16011280894289054,0.14278846984673982,0.15932620118534266
GWW,0.016580833242784736,0.12876658434075486,0.11851052810679714,0.1082466582321197
HAL,0.05957184942832708,0.24407345088789784,0.2050118040902196,0.17669899851425228
HAS,0.017157789110172402,0.1309877441220071,0.12166949112216857,0.11452305522091803
HBAN,0.020671535514963736,0.14377599074589517,0.1325108170634434,0.15202976932649756
HBI,0.01996224909778701,0.14128782360057432,0.12444242459295621,0.1620747653311335
HCA,0.014355995038061554,0.11981650569959697,0.10800648022395296,0.098910563452888
HD,0.0021920422562696513,0.0468192509152982,0.03785621188999075,0.03842922129597367
HES,0.01113191710447905,0.10550790067326261,0.08696185273770067,0.10525289084527427
HIG,0.003195661364438097,0.056530181004823404,0.044657961349507114,0.05003208884785588
HII,0.07408353002553889,0.2721828981136377,0.23651649216052992,0.18881504208400782
HLT,0.008380434595683058,0.09154471364138432,0.06472574107833665,0.07251366226459524
HOLX,0.006099767169043862,0.0781010061973843,0.06510765852664249,0.07632261608615785
HON,0.013366133736474169,0.11561199650760369,0.10625347351236195,0.09639678516455982
HPE,0.12767989947491548,0.35732324228199247,0.3132473073620627,0.2522769893989961
HPQ,0.024049447717264433,0.15507884355148008,0.13255206352523208,0.13543857944783513
HRL,0.006226242164327725,0.07890654069421447,0.059801104144787995,0.06065355520879031
HSIC,0.006946367424909175,0.08334487041749584,0.07073728129993431,0.06720662295810517
HST,0.009641610133597031,0.09819170094054298,0.07259066962789365,0.07203368925235788
HSY,0.01931534607045512,0.1389796606358467,0.1146658823708334,0.10510813587793007
HUM,0.006673023641940441,0.08168857718151566,0.05818221508066611,0.05505338028994126
IBM,0.022557363378779224,0.15019108954521646,0.13629117633167329,0.12202681490726267
ICE,0.005269227926829775,0.07258944776501454,0.062330093872032685,0.06133865107459099
IDXX,0.1653516757213536,0.40663457270792114,0.3448271821753604,0.2466397946052632
IEX,0.02191983197907141,0.14805347675441943,0.13146391167889324,0.11581385699418448
IFF,0.009839028840846668,0.09919187890571822,0.0789862649569354,0.07385790947227816
ILMN,0.021940656026459567,0.14812378616029084,0.12537008286579235,0.17299435030283136
INCY,0.04797798697929062,0.2190387796242725,0.20135293210734256,0.310617138334526
INTC,0.0062655891614641235,0.07915547461460971,0.07017653087200658,0.0729790928953451
INTU,0.0128742640469476,0.11346481413613473,0.09855051314355191,0.09230311996517195
IP,0.03492839319391549,0.18689139411410974,0.15472787516677902,0.13832127488335638
IPG,0.0018648260071771078,0.043183631241213466,0.035255326568424256,0.03618347668002936
IPGP,0.0052713681431895126,0.07260418819317184,0.06224334474982032,0.06436049352457025
IQV,0.008972436366732247,0.09472294530224579,0.08086722985031077,0.07772251061894635
IRM,0.07248197078628682,0.2692247588656861,0.2438084358949699,0.20521818936155115
ISRG,0.04694778351667041,0.21667437208094179,0.20041381378812828,0.1699860949605122
IT,0.006314149453518022,0.07946162252004436,0.06579804896341422,0.06433344728963317
ITW,0.05962347640992816,0.24417918914176154,0.21685921406069295,0.17475735483026814
IVZ,0.008231114329988189,0.0907254888660744,0.07110788439458918,0.08417948934737753
J,0.05341826223841261,0.23112391100535792,0.19819843969475734,0.16703654833313017
JBHT,0.022758220969601718,0.15085828107731347,0.12388202846022266,0.11028912112909554
JCI,0.0625062352651573,0.2500124702193019,0.22080424787832068,0.18503732873945947
JKHY,0.009979999093120945,0.09989994541100082,0.09036270107229875,0.08267566032750602
JNJ,0.021565424442729634,0.14685170902216166,0.13424841883906455,0.11825325565374327
JNPR,0.024733347402995154,0.1572683928925172,0.14457979187586306,0.19358559593467856
JPM,0.019745726502895286,0.14051948798261146,0.09412138182356429,0.08644202995367975
K,0.011126365407896044,0.10548158800423912,0.09324505761411135,0.08646705543708073
KEY,0.03649387655116674,0.1910337052751863,0.13808193864693424,0.12962674341721028
KEYS,0.013291717607577434,0.1152897116293446,0.08932610714577864,0.09958857769075767
KHC,0.02668333950506097,0.16335035814182033,0.14836513388720157,0.1315611154986797
KIM,0.013005326810303627,0.11404089972594757,0.09409457681990603,0.08512590553729485
KLAC,0.01246953772536568,0.11166708434165226,0.09345261191830902,0.08514457755480584
KMB,0.004648121265504267,0.06817713154353347,0.06098433275483387,0.06121280696019393
KMI,0.005341637016853382,0.07308650365733323,0.06351797957111575,0.10051006545263967
KMX,0.009941049943798231,0.09970481404525175,0.08275135466346224,0.0934194576283927
KO,0.0023908607419906845,0.048896428724301375,0.04005968559718821,0.038882872966912674
KR,0.017051091480875104,0.1305798280013996,0.1123605866445535,0.14338301330003325
L,0.013558422416803937,0.1164406390260889,0.0935191950803032,0.08412827584618576
LDOS,0.020840749066195124,0.1443632538639772,0.12047383248704276,0.12806484330797085
LEG,0.01589224110443952,0.12606443235282314,0.1142697052724245,0.10659968006730036
LEN,0.00997838993253041,0.09989189122511602,0.08557012443041816,0.10305361113365898
LH,0.007086833858922066,0.08418333480518615,0.07104331123282401,0.06963568365907907
LHX,0.01607098600237366,0.12677139268136822,0.09914302874994887,0.09335238355696213
LIN,0.007340004423112519,0.08567382577609406,0.07791025133377757,0.07557233335972846
LKQ,0.01656526679507782,0.12870612570922108,0.11763279882002194,0.10899726245281206
LLY,0.007883284429813677,0.08878786195090901,0.0759298525028892,0.0882832652780583
LMT,0.01631961645695494,0.12774825422272879,0.10966521796503959,0.09775234302186052
LNC,0.035646092924105276,0.18880172913430976,0.16931486020177483,0.2080507951936378
LNT,0.05606246635674457,0.2367751388063041,0.22728918745561535,0.18794968124584194
LOW,0.0036645805777906293,0.06053577931926399,0.050657469565837984,0.05286895611611084
LRCX,0.0665919708552007,0.2580542013903294,0.21571760273987894,0.17548687943514907
LUMN,0.016237888525092888,0.1274279738718814,0.10822211114062281,0.10030894918739011
LUV,0.011484956917817564,0.10716789126327701,0.09180875846235526,0.11387405042760454
LVS,0.04458109776121388,0.21114236372934228,0.17540115209341076,0.15493869167643645
LYB,0.007462731599225252,0.08638710319964,0.07517592035966186,0.09002732468450272
LYV,0.007480648199205354,0.08649074054027607,0.0759930712166177,0.09131219579171405
MA,0.003789071764406762,0.06155543651381868,0.04822631545673708,0.051201227298705666
MAA,0.014454590543373277,0.12022724542870171,0.1051055772677852,0.09559566395976485
MAR,0.006427290416525667,0.08017038366208351,0.0567974062993339,0.059664398301037924
MAS,0.019413697457075267,0.13933304510084915,0.12428092577559599,0.11460447138099858
MCD,0.00461443448733586,0.06792962893565561,0.05677197988410973,0.05442491783313723
MCHP,0.06155450036445312,0.24810179435959975,0.20367094519056295,0.16408117698427166
MCK,0.02046154902074816,0.14304387096533763,0.11698915904468017,0.15372013191914136
MCO,0.003913191873872429,0.06255551033979684,0.04823504440783607,0.05173346122641123
MDLZ,0.002432099444285787,0.04931632026303044,0.03777655591749265,0.0419888344732303
MDT,0.008417304741293792,0.09174587043182812,0.07560684481295722,0.0699182419963487
MET,0.013763659649901654,0.11731862448009546,0.10615032875472537,0.12093467121111348
META,0.01952743478829044,0.139740598210722,0.12500441900544348,0.11209749594364136
MGM,0.021194039943691227,0.14558172942952433,0.11590857415840675,0.1116942699701475
MHK,0.004402368719815653,0.06635034830214272,0.0533188854444657,0.05554212720957826
MKC,0.020092727533877412,0.1417488184567244,0.1300290195061364,0.11493186919626154
MKTX,0.14833554396498996,0.38514353683398345,0.3467579343712449,0.25824662355815325
MLM,0.08257550129812326,0.2873595331603308,0.2502186476688265,0.20610069442600684
MMC,0.03444354173943709,0.18558971345265096,0.17101923567400862,0.14533293488199137
MMM,0.017201189434236215,0.13115330508315914,0.12045817132111038,0.10848453667595455
MNST,0.0075397511926061644,0.08683174069777805,0.07234956846659275,0.08399798782850718
MO,0.016174474788574804,0.12717890858383243,0.11642893046097184,0.105978926194727
MOS,0.011409668307287436,0.10681604892190796,0.0917627404013994,0.12393777583100533
MPC,0.042504430025374344,0.2061660253906408,0.18659490493514966,0.28685551363738193
MRK,0.016517131036598208,0.12851899095697183,0.11024698666686224,0.09901367426401826
MS,0.035414456481981486,0.18818729096828374,0.16049394121286537,0.18733217909412625
MSCI,0.02251068086836356,0.15003559867032742,0.1302936599438418,0.11578223776882551
MSFT,0.007246829532533713,0.08512831216777243,0.06901334483796322,0.06633766219631279
MSI,0.011879363623399622,0.10899249342683937,0.08764458063834825,0.08132514802519353
MTB,0.015233124481067874,0.12342254446035325,0.08542572357442195,0.08121070737391312
MTD,0.03010750119169274,0.17351513245735295,0.15122488965556258,0.13142449906027623
MU,0.04683130202200598,0.21640541125860505,0.19209138215475663,0.2469511720665908
NCLH,0.06518924966689452,0.2553218550514125,0.23945626241475648,0.3726587463605894
NDAQ,0.021335673634037187,0.1460673599201313,0.13727893682628353,0.12126972797999312
NEE,0.035476680559541715,0.1883525432786659,0.18131925624835535,0.15676785191419038
NEM,0.7026762375160047,0.8382578586067683,0.7808396119111496,0.43647057466176004
NFLX,0.020519896282151062,0.14324767461341584,0.1298787886003722,0.1719123373776711
NI,0.04973422787801093,0.22301172139152445,0.2094319361983748,0.17291712714825003
NKE,0.018696278081918115,0.13673433395427104,0.12209255121051915,0.15066065926837563
NOC,0.02935323250145957,0.17132785092173303,0.14905876945674493,0.12637589536855676
NOV,0.007703737091817864,0.08777093534774404,0.07187029239334893,0.08754257479025657
NOW,0.029512215817458345,0.1717911983119576,0.14454385338989365,0.19857155136980523
NRG,0.024985411854661896,0.1580677445105797,0.12326978918091223,0.1284836453783319
NSC,0.016691964933509388,0.12919738748716783,0.0991229830754601,0.10036047992410056
NTAP,0.024028775158777473,0.1550121774531842,0.14652526659532153,0.17302225914524064
NTRS,0.013595570059749823,0.11660004313785576,0.08639933545042495,0.08850142410755553
NUE,0.0871537382680921,0.295218119816674,0.2511131924763597,0.19796819182032238
NVDA,1.139202557639435,1.0673343232743127,0.8098452737836456,0.3831712189497667
NVR,0.0021530277791148127,0.046400730372644056,0.03715460377227377,0.03835560189260601
NWL,0.016326926087854007,0.1277768605337211,0.11082806179305285,0.10890134905460583
NWS,0.011803292332568728,0.10864295804408461,0.0939472183712146,0.11864923312747377
NWSA,0.013650536547219665,0.11683551064303895,0.10203456927537533,0.13284662225143132
O,0.06593754135248198,0.25678306282245716,0.2398226390689245,0.1959132073415779
ODFL,0.037694959977841,0.19415189923830517,0.1469634790695,0.12524305948799866
OKE,0.3559059208922489,0.5965785119263423,0.5201678844891938,0.3773309971476297
OMC,0.016985899529253508,0.13032996404992025,0.12162460382449909,0.11042443367847561
ORCL,0.003276054839278697,0.057236831142881216,0.04988932838841023,0.050033125720720585
ORLY,0.0029048611202433664,0.05389676354145364,0.045449596205094374,0.04550617969593658
OXY,0.00432164688856347,0.06573923401260065,0.05741186573455726,0.0577736959238569
PAYC,0.027855525962107015,0.16689974823859685,0.1442582453397132,0.15922599722372607
PAYX,0.013166604742087643,0.11474582668702005,0.09383179665206881,0.08553527868112332
PCAR,0.0339304417853128,0.18420217638592873,0.1587897047335774,0.1404110928867832
PEG,0.015785774969040548,0.12564145402310714,0.11638950845734666,0.11115427206473429
PEP,0.0037733145100302605,0.061427310782991795,0.052715747445099576,0.050047071543358274
PFE,0.0041486114254744005,0.06440971530347266,0.05455344644995423,0.05684429962425259
PFG,0.022135017335930048,0.14877841690221752,0.12706931853513084,0.13720971215498007
PG,0.010869071920397953,0.10425484123242408,0.09830318824213198,0.09136612848822702
PGR,0.00618700484606025,0.07865751614474137,0.06356618092605691,0.06128161913339405
PH,0.053924587673629815,0.23221668259113043,0.1961042288509515,0.16267379270572194
PHM,0.00752539265643001,0.08674902106900118,0.06712500417276356,0.06641423670532143
PKG,0.04732856374359962,0.2175512899148144,0.18550050380775318,0.17095482565388115
PLD,0.040074549199693534,0.20018628624282317,0.17719786733189072,0.14951667294850116
PM,0.01628949886409197,0.12763032110001124,0.11663718185905751,0.10412554968579317
PNC,0.015592425222859262,0.12486963290912352,0.09910918056287718,0.09809574019206908
PNR,0.015619582931994166,0.12497832984959499,0.110918764234136,0.10971325423076755
PNW,0.03784143258006418,0.19452874486837204,0.18522144274669994,0.15701133806937065
POOL,0.03204577103999166,0.17901332643127904,0.15476859137506774,0.1310653153935335
PPG,0.00426982107518563,0.06534386792336087,0.057367233151880324,0.05921907191725827
PPL,0.008972401889866278,0.09472276331413837,0.08062009905072225,0.07390726872932478
PRGO,0.1071776344679498,0.32737995428545985,0.303347697876169,0.5398901554278293
PRU,0.021888918764791373,0.14794904110804968,0.11460954894616282,0.11737375686530643
PSA,0.006970045691013173,0.08348679950155696,0.0739207062370699,0.07864503484183112
PSX,0.003532025503482034,0.05943084639715334,0.0519465438070396,0.06006224198400608
PVH,0.031628055700461934,0.17784278366147424,0.1593410566883987,0.15300537421717567
PWR,0.09509627144388351,0.3083768335071289,0.2458875280744516,0.19778368087148387
PYPL,0.008475529838673163,0.09206264084129437,0.08251373408353896,0.07959211508148095
QCOM,0.034451216167229716,0.1856103880908332,0.14755122465136106,0.13772169781504923
QRVO,0.009013955801858419,0.09494185484736654,0.07497523918926688,0.09071825292217739
RCL,0.039729096274755175,0.19932159008686234,0.19024450057519046,0.26274156039312213
REG,0.019469084753462217,0.13953166218984928,0.11969528034281741,0.10501894300986604
REGN,0.07423644406977833,0.27246365642004133,0.26856719616422936,0.40972342819710483
RF,0.049528419683652514,0.22254981393758233,0.1524237731650961,0.13820816654464804
RHI,0.025642704839705262,0.1601333970154423,0.14424463225351333,0.1937902645035525
RJF,0.02491094780331579,0.1578320240107051,0.12345132535527242,0.13041871912947325
RL,0.02105337129652677,0.1450977990754056,0.1359153511284716,0.1921272150316019
RMD,0.013136984298244102,0.1146166842054162,0.09324652847700451,0.08617644762438845
