,mse,rmse,mae,mape
A,0.0302417888837576,0.1739016644076692,0.15999970193487706,0.14175186867705292
AAL,0.019860607147288184,0.14092766636572177,0.12143166856942172,0.14453803028700316
AAP,0.004426789012273907,0.06653411915907437,0.05766367491224996,0.05726655814504231
AAPL,0.02164919098770806,0.14713664053426007,0.11412417412458763,0.10175013507019258
ABBV,0.011573375381142528,0.10757962344767028,0.10007818252029525,0.09180261943772099
ABT,0.0030767577969375705,0.05546852978885929,0.048088558066346,0.0516252123378851
ACN,0.015958752106271904,0.12632795457170953,0.12303160080419116,0.11172188147263368
ADBE,0.02721618906625607,0.1649732980401861,0.1462234082370748,0.13020593541992068
ADI,0.061443865199186966,0.24787873083261291,0.20409812567731653,0.16704173341626896
ADM,0.04417937043870902,0.2101888922819401,0.19902450828513268,0.17208634491778327
ADP,0.013365439977623295,0.11560899609296542,0.09522237681058987,0.08602794382406019
ADSK,0.07578072549564265,0.27528299165702674,0.22795045738844186,0.19056621931555662
AEE,0.011477055325364914,0.10713101943585207,0.09790257825431402,0.09152413895223595
AEP,0.004071954383710693,0.0638118671072293,0.05370944027687788,0.05228864203566917
AES,0.029627701801445496,0.1721269932388453,0.1655713615346379,0.1588049092121027
AFL,0.027864610640581305,0.16692696199410478,0.16282344663450268,0.1444057915819501
AIG,0.008134850364800396,0.09019340532877332,0.0728151382904346,0.07193593458209159
AIZ,0.0236691498902384,0.15384781405739376,0.13686718091396402,0.12030866154966822
AJG,0.05686993882950187,0.23847418902158338,0.22604586608557392,0.19283060922506956
AKAM,0.024723361350362513,0.15723664124612466,0.11728638019656538,0.1030410958717036
ALB,0.2269188049885645,0.47635995317466023,0.4517768730541442,0.32433060977628475
ALGN,0.10956474330729021,0.3310056544944364,0.30663995077174266,0.23885848742827498
ALK,0.02132359980152076,0.14602602439812146,0.1286267420896698,0.13636128174371837
ALL,0.01585474822119973,0.12591563930346275,0.10790315995763718,0.09804325778743903
ALLE,0.0074094034806844325,0.08607789193912936,0.07373693496871772,0.07047934382230264
AMAT,0.30253982566480125,0.5500362039582497,0.491404653990275,0.3303699965185949
