,mse,rmse,mae,mape
A,0.02885608296925904,0.1698707831537226,0.13231579000228832,0.10917944980955245
AAL,0.07046746756360737,0.26545709175610166,0.2497456402887993,0.2064384047025354
AAP,0.052143813437098556,0.22835019911771165,0.17555365079004664,0.26048790997297844
AAPL,0.08158211036613319,0.2856258223027694,0.25033817243128065,0.19684401698369655
ABBV,0.009303688978356827,0.09645563217540398,0.0662843145301271,0.06202455413201226
ABT,0.006906553652595732,0.0831056776194968,0.06685355766440057,0.06594134823194271
ACN,0.004532102785651217,0.06732089412397325,0.05549220609883395,0.05093807069968186
ADBE,0.06600625942453955,0.2569168336729603,0.21419845671886828,0.16949725195892054
ADI,0.05113570526383416,0.22613205271220213,0.20858411621983056,0.1689443827646538
ADM,0.002113721179264776,0.04597522353686577,0.03802083568833502,0.038744075200562555
ADP,0.010312749464388577,0.10155170832826288,0.09110375871657644,0.08292000356257423
ADSK,0.17001487258619336,0.41232859782725884,0.3652448427725759,0.2721552481772563
AEE,0.004322325318587888,0.06574439381869672,0.05530894756274066,0.05241177505641298
AEP,0.003309602964075633,0.05752914882105969,0.04916796211087777,0.05267598278764529
AES,0.008489480035662696,0.09213837439233827,0.08653774058316861,0.09811381885494472
AFL,0.002426263716153182,0.04925711843128039,0.04159593638125578,0.04064391482014905
AIG,0.007951062750095982,0.08916873190808526,0.07804536700629192,0.07207028793581435
AIZ,0.009491014653278918,0.09742183868763163,0.08447629115950875,0.07730643780441362
AJG,0.012963601031025299,0.11385781058419005,0.10065163348099454,0.08917261796863941
AKAM,0.027087074551570677,0.16458151339555327,0.15012494973892854,0.1520083114588721
ALB,0.06077324749910661,0.24652230629114805,0.2037582592310081,0.15866466871711704
ALGN,0.20295550217218908,0.4505058292321966,0.32605461521017826,0.20860489247261144
ALK,0.08030012880074747,0.2833727735699876,0.2576879761607123,0.2047538192957411
ALL,0.03326015349804613,0.18237366448598363,0.15329759085019407,0.12323313484855258
ALLE,0.005476826394984588,0.07400558353924783,0.0656934139435931,0.06439803644347299
AMAT,0.13589031547206576,0.3686330363275459,0.31976964198474167,0.23595828937721866
AMCR,0.003788535372346699,0.06155107937596788,0.052930266577149686,0.052956118332713895
AMD,0.4901852963799277,0.7001323420467931,0.6365593960915538,0.3951989768385083
AME,0.027936524443957163,0.16714222818892047,0.13504597165087862,0.11272355687712513
