,mse,rmse,mae,mape
ANET,0.44774348291925165,0.6691363709433613,0.5695298008696693,0.3468773795924495
ANSS,0.03048892528987161,0.17461078228411786,0.13251579821325704,0.10948982200402044
AON,0.014514635840438392,0.1204767024799334,0.08651757177347782,0.07313602900000045
AOS,0.011240873772485992,0.10602298700039531,0.0876450007994377,0.07841545406032019
APA,0.02301506576405717,0.1517071711029415,0.13424792042562644,0.16176204315238726
APD,0.0008854160904568655,0.02975594210333233,0.02346389997440703,0.023582455909992382
APH,0.02397764465229607,0.1548471654641959,0.1436771617695415,0.12794397272092395
APTV,0.04155380893623267,0.20384751393194048,0.15943475807676977,0.12870102745216672
ARE,0.0028051660538338193,0.05296381834643174,0.04274023552097843,0.04071449057590877
ATO,0.0032605543793766782,0.0571012642537508,0.04957381651414298,0.050034679990056764
AVB,0.002060621830564539,0.045394072636904245,0.03561206329779089,0.03671729945705864
AVGO,0.08506382375632661,0.2916570310421585,0.2453266372275816,0.18646458558685763
AVY,0.011046195863009416,0.10510088421611598,0.08444791882338304,0.07698227295833267
AWK,0.003752778264623164,0.06125992380523473,0.05379979607569314,0.06034995755973934
AXP,0.04183783590502822,0.20454299280353805,0.18785467043451012,0.15353840944059371
AZO,0.04543655159817998,0.21315851284473716,0.16170159778395926,0.22585071020910405
BA,0.1869218402641579,0.4323445850986894,0.36094420330157595,0.2424098360897007
BAC,0.23220193963698557,0.48187336473080306,0.45680435111038387,0.3150622830136416
BAX,0.024102484709789547,0.1552497494677191,0.12031007685069364,0.10130002477133457
BBY,0.15527421449642248,0.3940484925696614,0.35603617953399097,0.2673465567352073
BDX,0.0032784680470853466,0.0572579081619766,0.04660829319515978,0.04452529461462816
BEN,0.025554448290393536,0.15985758752837959,0.14584089042100487,0.1251119151792893
BIIB,0.006952879381824227,0.08338392759893376,0.06964263735498294,0.0808134483696759
BIO,0.09105303211686973,0.30174994965512375,0.2748307711262129,0.2127705300234146
BK,0.033427193161405175,0.1828310508677483,0.1691163155441773,0.14221685981806811
BKNG,0.04681785731698951,0.2163743453300079,0.191087823397189,0.1565098478743983
BKR,0.03508677188708455,0.18731463340349186,0.1619888723131253,0.1411468003853837
BLK,0.007393091274105136,0.08598308713988546,0.0688313825848682,0.06226059983718559
BMY,0.02499994936539913,0.15811372288767073,0.15362781307485968,0.21213428303203996
BR,0.003424313461820775,0.05851763376812818,0.04813430232223109,0.04725024090113757
BSX,0.006986884797526445,0.08358758758049215,0.06789337456539697,0.06719418817822281
BWA,0.04708415109576179,0.21698882712195527,0.19683572089791498,0.16478619292811003
BXP,0.013599014080369329,0.11661481072475026,0.10527308679412793,0.12024072902080535
C,0.09715734290023013,0.3117007264993621,0.2909603272174684,0.222270641875291
CAG,0.005772443290768728,0.07597659699386863,0.06628235528371271,0.06569059803043839
CAH,0.013613127181443087,0.11667530664816393,0.09666114896710813,0.11280361409041934
CAT,0.058438314799019876,0.24174018035696895,0.2145665320729929,0.17024874673182044
CB,0.0048303065365205185,0.06950040673636751,0.05649548920367626,0.05146432472168508
CBOE,0.05660420042971619,0.23791637276512978,0.19417668476141053,0.15063643353735012
CBRE,0.02536303275626092,0.15925775571777004,0.13957302330697274,0.12064067729262598
CCI,0.004973354128555904,0.07052201165987754,0.059761167375474225,0.06568636375651508
CCL,0.07678884670889428,0.27710800549405695,0.2435689196161966,0.1882729159185577
CDNS,0.060787835979756476,0.2465518930768054,0.19632439341789482,0.15049551534637748
CDW,0.07619053804100613,0.2760263357743354,0.2514252853574546,0.19963051400770723
CE,0.09527166098101669,0.3086610778524184,0.28470042406772544,0.21957227872640614
CF,0.04233797351905439,0.20576193408659044,0.1748047708775445,0.15137970424714187
CFG,0.21300481902450746,0.4615244511664658,0.43986477240802213,0.30886084879750175
CHD,0.004244349597575071,0.06514867303004007,0.05310064007500126,0.057885745475667834
CHRW,0.0038746901683379717,0.062247009312399675,0.05181913496167567,0.05303077524537652
CHTR,0.06704315828993823,0.25892693620003737,0.22770809643069262,0.18514818345505438
CI,0.02652208148883993,0.16285601459215415,0.13417849294252895,0.11800707610270036
CINF,0.003458839343163741,0.058811897972805983,0.04873623838226455,0.051891380829806114
CL,0.00515622615520851,0.07180686704771704,0.060038049133427356,0.06445404062487166
CLX,0.004297429844842247,0.06555478506441957,0.05030185216179293,0.056335321893118205
CMA,0.2223034997278934,0.47149072072299936,0.448107471142126,0.303955527467393
CMCSA,0.014102797216333554,0.11875519869181961,0.10325427506623971,0.08994529753721904
CME,0.023957403156204947,0.1547817920693676,0.1410083720706557,0.12301983794515174
CMG,0.01723463037638976,0.1312807311694666,0.09406321993176348,0.11416858270495837
CMI,0.05281098245974326,0.22980640212958223,0.212160938806628,0.17195834257508627
CMS,0.0025516992235124817,0.05051434670974655,0.04210329931835224,0.04352972048988346
CNC,0.01473806037685586,0.12140041341303522,0.10047553429834977,0.10985665757050114
CNP,0.02479560001415707,0.15746618689152622,0.1367803116408454,0.11645195144284452
COF,0.04235173629447275,0.2057953748131205,0.1905849367457518,0.15965127962591363
COO,0.025890529417177947,0.16090534303489723,0.11964575910702951,0.10039115538863644
COP,0.01249390310982847,0.11177612942765763,0.09133926555570356,0.0817678900787776
COST,0.0033662243686268523,0.05801917242280221,0.04810718125370266,0.04945009844268924
CPB,0.014775174119050825,0.12155317403939243,0.10212922654125692,0.12658513252890094
CPRT,0.019360618035069423,0.139142437937063,0.12803990214377328,0.11296396217388942
CRM,0.006106119067523888,0.0781416602557425,0.06707552134527599,0.06763000042495729
CSCO,0.00244516693104497,0.04944862921300216,0.03574453765247599,0.03406135478150373
CSX,0.3746861361701125,0.6121161133070363,0.5537522859857321,0.34005553494618174
CTAS,0.01980895975515642,0.1407443062974713,0.12703800169601778,0.11490213362751368
CTSH,0.009999459192971188,0.09999729592829593,0.08139272884819886,0.07656749102226898
CVS,0.033145058664963485,0.18205784428297367,0.1765446697143117,0.21559626338202956
CVX,0.004983457390495384,0.07059360729198773,0.054865507421023536,0.05090176541508075
D,0.0008938149872861033,0.029896738739971344,0.022547767198151037,0.02300268996122823
DAL,0.06572527118006444,0.25636940375182143,0.24060118492066107,0.19562199543528358
DD,0.02657317797961822,0.16301281538461393,0.14400676095973514,0.12060908515205196
DE,0.11262409230020086,0.3355951315204094,0.3069337544686368,0.23182599705810564
DFS,0.0183667451802296,0.13552396533539593,0.10217446787358583,0.08874218312954028
DG,0.028747921732089184,0.1695521209896508,0.16663409882151875,0.21941851668922766
DGX,0.030910863569851985,0.1758148559418458,0.15005361341363807,0.12386853454462435
DHI,0.006260629521975516,0.07912413994461814,0.0649064926615571,0.07212852053136656
DHR,0.0018738422785311705,0.043287899908995016,0.03456376406461777,0.033465552448330035
DIS,0.007561892200868063,0.086959140985109,0.07415763387559618,0.06842312718861404
DLR,0.006812495940264085,0.08253784550292118,0.07080965521612868,0.07260854419242921
DLTR,0.03240972718516446,0.1800270179310996,0.17143592879770153,0.22174093487870403
DOV,0.010898283982232738,0.10439484653100811,0.09277704783421012,0.0834946476185755
DPZ,0.06011749395099471,0.245188690503854,0.22018628713737515,0.1781202776586926
DRI,0.07340645151639755,0.2709362499120366,0.24096033898884653,0.18697552143821325
DTE,0.005221770713888676,0.07226182058243949,0.05879653332472549,0.05423083831801394
DUK,0.002685334672770729,0.05182021490471386,0.041562267035356926,0.04478614657715086
DVA,0.019317333832572465,0.13898681172173302,0.12753704665992138,0.16061854649123133
DVN,0.023696852459036594,0.1539378201061604,0.12828793631526458,0.16043916933784722
DXC,0.18988272890075222,0.43575535441432295,0.3976276069390425,0.278651165316925
DXCM,0.0398571765959096,0.19964262219253082,0.1842308521028518,0.2480925147023962
EA,0.05052736712791728,0.22478293335553143,0.16507300800416833,0.12886133446355374
EBAY,0.00963521142968907,0.09815911282040538,0.0846232134050163,0.08047945899054004
ECL,0.001560229715798503,0.039499743237121215,0.030891180802150184,0.030291901998519877
ED,0.002805769416565541,0.05296951402991669,0.04475897555336806,0.0466641957848013
EFX,0.007366844754311504,0.08583032537694066,0.055295025453391065,0.06380637706221348
EIX,0.002176679044085908,0.046654893034770835,0.03963648686711453,0.04095918180709123
EL,0.009903154665615765,0.09951459523916964,0.08563818194814427,0.09374870619214007
EMN,0.025179103840920723,0.15867924829958302,0.1465116361217614,0.12806357981091687
EMR,0.007813767610015775,0.08839551804257824,0.08057148651902052,0.07479065542466605
EOG,0.007740248244709289,0.08797868062609993,0.07070142818788447,0.06876409303275496
EQIX,0.010407267127410509,0.10201601407333316,0.08310974992432643,0.07677062069094497
EQR,0.0011613754450064688,0.03407895897773975,0.02741568971918167,0.0290881644654829
ES,0.0027674391145759763,0.052606455065666385,0.04629326263936229,0.047068864807662925
ESS,0.0065072602325668095,0.0806675909679148,0.06300143228112363,0.058396651151881064
ETN,0.014382520121281035,0.11992714505599236,0.10240447981900218,0.09137028095079952
ETR,0.004697740701191621,0.06854006639325366,0.059197327040235385,0.06468040973074218
ETSY,0.015843075172201196,0.12586927811106727,0.10003535062548365,0.11444252572079003
EVRG,0.004877338273517011,0.06983794293589274,0.056120980758293644,0.05953646312287681
EW,0.01768190561187188,0.13297332669325784,0.11112174099010282,0.1400867496845962
EXC,0.0017668637599988141,0.042034078555367595,0.03159501192458576,0.0333892640053165
EXPD,0.004736568514520381,0.06882273254180178,0.05868033430081523,0.05363995819314605
EXPE,0.02967636163399643,0.1722682838888123,0.14329915944885707,0.12008162329497751
EXR,0.013541758506332621,0.11636906163724368,0.11254765932755725,0.1368070937958608
F,0.0078084358907498895,0.08836535458396515,0.07212046437319627,0.0849912808344055
FANG,0.0063299897502872085,0.07956123270970107,0.07165881892704469,0.07177052054494253
FAST,0.008975635817632692,0.09473983226517077,0.07634929680663628,0.07239987657910826
FCX,0.026074097350683893,0.1614747576269551,0.129203602723012,0.11981805186946588
FDX,0.03053173351098024,0.1747333211238779,0.16288742493439265,0.14160699208184047
FE,0.009804804958943961,0.0990192150996157,0.09134218081391529,0.10524200687883763
FFIV,0.011989295969005281,0.10949564360742979,0.09325243534226872,0.08674842757638082
FIS,0.003755953173060819,0.06128583174813587,0.046636911410562955,0.04338594224407219
FITB,0.08913017067429464,0.29854676463544977,0.2844696488305415,0.22597885936571474
FLS,0.008782599606298565,0.09371552489475031,0.06328222576183296,0.07217359371561423
FMC,0.19426756189792763,0.44075794025511056,0.372298871919761,0.24779976077764623
FRT,0.03575755756140868,0.1890966883935535,0.18014781200331403,0.2265613734195589
FTI,0.02634919028262205,0.16232433669238278,0.13815204654154445,0.12277035566779122
FTNT,0.006397095210112822,0.0799818430027267,0.06952373045364944,0.07501201005137027
GD,0.058005974167946305,0.2408442944475669,0.22233613783533338,0.17721592652235035
GE,0.015516950930472671,0.12456705395277144,0.09546845259470291,0.11424708171040726
GILD,0.020582614823670173,0.1434664240290047,0.13084484110340003,0.16157571916859598
GIS,0.03262765919222391,0.18063127966170175,0.17173600127005526,0.21021640582060527
GL,0.025652064009023874,0.16016261738940168,0.15003551817365832,0.12826290947090674
GLW,0.049125443052889524,0.2216426020711937,0.1983571380622755,0.1609122627383647
GM,0.017464460605125375,0.1321531709991303,0.11879851989881295,0.10514502190524781
GOOG,0.015174733970238257,0.12318577016132284,0.09998492533469559,0.08707117834189623
GOOGL,0.013393617538015053,0.1157307977075033,0.09375529256252013,0.08281111033030601
GPC,0.015438225197229571,0.12425065471549665,0.10608883190062683,0.12298441019888723
GPN,0.012538128522967951,0.1119737849809854,0.08752361144012528,0.07928532064770066
GRMN,0.001119323803528493,0.03345629691894327,0.026786711131021778,0.028029808727921175
GS,0.1239784557192318,0.35210574508126363,0.3295889825149625,0.2437505390277917
GWW,0.03214161096357417,0.1792808159384996,0.1408446851724413,0.17832853359417586
HAL,0.019252322400407706,0.1387527383528257,0.11312668981636081,0.1050689885073167
HAS,0.031179185138113713,0.17657628702097491,0.1407530275651371,0.11687602702522497
HBAN,0.11532392326796896,0.33959376211580944,0.32118375487260814,0.2402649071185644
HBI,0.028727158479685017,0.16949088022570719,0.15664115478756468,0.1967780049771435
HCA,0.003883631314205582,0.062318787810784496,0.054731040710283285,0.05435859466526398
HD,0.007910335041318934,0.08894006432041149,0.07509320982010893,0.06892497982050477
HES,0.025872761281854763,0.1608501205528139,0.13742498545572507,0.17831262730998873
HIG,0.02603823984964132,0.16136368813844496,0.1472580779409484,0.12754625365316716
HII,0.023343409365555862,0.1527855011627604,0.139861559025955,0.12156311143595219
HLT,0.04141215512484979,0.20349976689138932,0.18040741874881455,0.14682856815713474
HOLX,0.007860793816717893,0.08866111784044849,0.07392520729499293,0.06812751067687677
HON,0.008788921937428603,0.0937492503299552,0.07684678604039724,0.068796285085866
HPE,0.007208664090626411,0.08490385203644421,0.07711598817665137,0.07531580934812354
HPQ,0.04765089498777205,0.21829084952826597,0.1904326752956813,0.15759895386084274
HRL,0.010182426423809824,0.10090800971087391,0.08599129478846534,0.09905542320466276
HSIC,0.0049016939245430996,0.0700120984155103,0.05920090076275349,0.06669443228015184
HST,0.004310581827537258,0.0656550213429046,0.05873171932861745,0.059018280633236275
HSY,0.002521455316203824,0.050214094796220556,0.040512856674539494,0.044382931405571514
HUM,0.0517213770682242,0.2274233432790579,0.20085145469308696,0.16205935648087716
IBM,0.006425295223849277,0.08015793924402795,0.06666152696099706,0.06708586792752677
ICE,0.008946531253624476,0.09458610497120852,0.07663065393539809,0.06908708815607373
IDXX,0.11862849932427495,0.34442488197613563,0.3008240818517297,0.22595654990159478
IEX,0.01925119601397406,0.1387486793233509,0.097521086859979,0.08266024442249457
IFF,0.0053462023544189365,0.07311772941235892,0.05898121961616725,0.06682507067609918
ILMN,0.012230944629144671,0.11059360121247826,0.08614293070386586,0.0985334306025443
INCY,0.1543991066850693,0.39293651737280577,0.35875419464287,0.26183687284958646
INTC,0.0010582814564776956,0.03253123816392016,0.024758653499955197,0.025553273913239614
INTU,0.013320095525795312,0.11541271821508803,0.08877030682164361,0.07745601432674411
IP,0.018158014582183604,0.13475167747447006,0.12077686037921034,0.10810663699087576
IPG,0.0047812218736991655,0.06914638004768699,0.05131321428908358,0.054354009412628225
IPGP,0.281295626110727,0.5303731008551688,0.43833283840249754,0.27519290892932363
IQV,0.009404942668229875,0.09697908366359148,0.07221605494946902,0.06463287508164309
IRM,0.00979316416550155,0.09896041716515523,0.08997747065215785,0.10448408210294581
ISRG,0.04268597994277003,0.20660585650646504,0.1582108568530747,0.1279998743224469
IT,0.022946462462640017,0.15148089801238973,0.12790535216122373,0.11152998391838315
ITW,0.019890425995630456,0.14103342155542584,0.12380304577859338,0.10862282537176805
IVZ,0.011084906609342707,0.10528488309981973,0.09004356247635241,0.08391948045711471
J,0.004248032504883069,0.06517693230647688,0.051250250696344535,0.04990160866528943
JBHT,0.01423540272336576,0.11931220693359822,0.10076002778640408,0.08952980531559451
JCI,0.002649792910055341,0.051476139230281645,0.0384781555336011,0.039770880577731565
JKHY,0.008419635144520128,0.09175856986963195,0.07191678846904834,0.06429980747025725
JNJ,0.0029125251472627922,0.05396781584669508,0.04547801029425058,0.045596874234203146
JNPR,0.032198559270325666,0.17943956996806937,0.1688211283690354,0.1432112581509697
JPM,0.09363331590088161,0.3059956141856965,0.28810373683416773,0.21816599867144673
K,0.020463868880645462,0.14305197964602048,0.13480061763145676,0.16079583811230896
KEY,0.19911856719238288,0.4462270354790069,0.42469001701841497,0.2933676569408714
KEYS,0.05088853118622201,0.2255848647099845,0.21455619814990404,0.17687598838744015
KHC,0.002821654753051941,0.053119250305816074,0.03867265692922361,0.04028930986189175
KIM,0.08303780269626435,0.28816280588629817,0.26441352363209997,0.3939288724556373
KLAC,0.05744659284744926,0.23968018868369004,0.20756853742785947,0.1662903943946714
KMB,0.0066594960038761815,0.08160573511632734,0.06822461525825946,0.07720243282962912
KMI,0.005043221758167567,0.07101564446069308,0.05618230903106575,0.06296879848547239
KMX,0.008843560712078388,0.09404020795424896,0.08101980976561265,0.0777344141743504
KO,0.002170810014844691,0.0465919522540609,0.040425111255148194,0.04296364988753062
KR,0.040689657079018345,0.20171677441159508,0.1560799581501306,0.23184755257717474
L,0.009797916951562865,0.09898442782358681,0.09143796095348163,0.08134660724818388
LDOS,0.09265509116174779,0.30439298802986214,0.2916379447139339,0.23674217611529405
LEG,0.006682181390610784,0.08174461077411026,0.06818627893050695,0.07599082540988177
LEN,0.00546404495311103,0.07391917852026651,0.06699428211091511,0.0696728831419972
LH,0.0032695266205810575,0.057179774576165104,0.04658257504484965,0.047036392729693455
LHX,0.04433863458451576,0.21056741102201867,0.19434214010969778,0.1613367682230999
LIN,0.003717077624079337,0.06096784090058739,0.044852493888430725,0.04171065623013681
LKQ,0.011457119169352043,0.10703793331969766,0.09689088668081199,0.11157493460622978
LLY,0.0032531034081588906,0.05703598345044022,0.04268882982011959,0.04611901771633383
LMT,0.007169154186282427,0.08467085795173229,0.06811302238311312,0.06294222231108747
LNC,0.19684538345853597,0.4436726084158633,0.4228666338685054,0.2986255320602027
LNT,0.002028375740240967,0.04503749260606064,0.03714218598128917,0.038443404652445154
LOW,0.005418486262075892,0.0736103678979795,0.06412292416550089,0.07129790260607137
LRCX,0.28886938275684715,0.5374657037959233,0.4490295214109303,0.281288473217642
LUMN,0.030771411043062104,0.1754178184879236,0.15732402952938832,0.20181993207969526
LUV,0.11846030647184722,0.34418063058784587,0.31528357043458516,0.24526999588900078
LVS,0.022178830345403733,0.1489255866041955,0.13488946873225074,0.1267250171889713
LYB,0.015968040460017967,0.12636471208378536,0.11207356932044762,0.09859971350035265
LYV,0.05632406946974185,0.2373269252945014,0.18570639593773272,0.14598840753348163
MA,0.03726644814569764,0.19304519715780977,0.1692654666526188,0.14261584037946973
MAA,0.002684337517128905,0.0518105927116155,0.04080422215076395,0.045194338102043825
MAR,0.08893993601536594,0.2982279933463087,0.26234720542988754,0.19751955716418448
MAS,0.0035503841533177398,0.05958510009488731,0.0511108447944751,0.054515241342376675
MCD,0.027372838368404196,0.1654473885209561,0.1253228832734266,0.10572618796508676
MCHP,0.07152697605435124,0.26744527674713425,0.23622131854645562,0.18945624819266443
MCK,0.05067044088847511,0.22510095710253014,0.21888902042349126,0.29268460705967075
MCO,0.012798153749471432,0.11312892534392534,0.09256531738751211,0.08505514917140942
MDLZ,0.002261209284947235,0.04755217434510472,0.03384916155522437,0.035988798649783264
MDT,0.010797880679178971,0.10391285136680145,0.09094846295357274,0.10192776448336172
MET,0.057574108521725995,0.23994605335726193,0.23190072199054942,0.19107066391773692
META,0.024987384514412528,0.15807398430612335,0.12810365888043967,0.11009617254298985
MGM,0.04081986799742735,0.2020392734035325,0.18332323486666202,0.1532161894231203
MHK,0.009208533755462843,0.0959611054306006,0.08342226324134977,0.07736393654154942
MKC,0.006226989001124672,0.07891127296606405,0.07108161022898869,0.07845316179736397
MKTX,0.01446725196110989,0.12027989009435405,0.10312233468240511,0.09536402139365388
MLM,0.014576911925398324,0.12073488280276883,0.10745090004819424,0.09877468452839927
MMC,0.0083459593730356,0.0913562224100559,0.07306516675702508,0.06436867859782222
MMM,0.0075632967224707175,0.08696721636611533,0.06934463889274019,0.06217985896716762
MNST,0.01642237552784451,0.12814981672965636,0.11343288322796853,0.13479094497633856
MO,0.005730958524398336,0.0757030945496836,0.066073380044167,0.06432067626814907
MOS,0.023317632325085984,0.15270112090317473,0.12958725544321506,0.1580333260327185
MPC,0.04916911306004352,0.22174109465780925,0.20716945917272528,0.17475906015303094
MRK,0.0011897212223352814,0.03449233570425873,0.027410675339597637,0.026826253385333503
MS,0.17063178597077147,0.41307600507748143,0.39396028600016036,0.28647858376491414
MSCI,0.022148138382686332,0.1488225063042762,0.12454476281162241,0.10992454411702333
MSFT,0.03097196428631339,0.17598853453084207,0.15829278646233053,0.13297577694348361
MSI,0.016220590663112277,0.12736008269121168,0.11839886122377402,0.1077283805003406
MTB,0.09361804994378511,0.3059706684370009,0.2835793872466968,0.21206822061297068
MTD,0.0798226694233262,0.2825290594316383,0.22685687557742992,0.16974017965851204
MU,0.39763433256324765,0.6305825342992364,0.567302524040321,0.3668653587413754
NCLH,0.049618867602138385,0.22275292950293243,0.19214295182938146,0.16372872166458316
NDAQ,0.0014074600591316517,0.037516130652449374,0.0320832882299633,0.033068250060787445
NEE,0.006602167004744364,0.08125371994403927,0.06692571578664959,0.06347457653593341
NEM,0.03359392760569531,0.1832864632363648,0.1779977581422949,0.23579203440512927
NFLX,0.25952437949960944,0.5094353536020144,0.46668750067293396,0.30515136282790056
NI,0.00667113946331906,0.08167704367396668,0.06828998699884437,0.07841942290565959
NKE,0.006037912913111272,0.07770400834648926,0.06843022810286707,0.07708110720203044
NOC,0.015098273745077351,0.12287503304201937,0.10821505044268882,0.09368812889714637
NOV,0.0104102014657322,0.10203039481317418,0.08835327399279276,0.08724994328967701
NOW,0.07390348144169656,0.27185194765110027,0.23073442295565078,0.17914254778999392
NRG,0.11208013822313963,0.3347837185753507,0.26455512053858715,0.22132819924231237
NSC,0.06125179048097406,0.24749099070668018,0.23003994629816923,0.18387694908014676
NTAP,0.058297193295330174,0.2414481171915204,0.23036590307333948,0.2068899007195965
NTRS,0.06589702367472494,0.25670415593582613,0.24002912081071642,0.1899644279837772
NUE,0.018210799648338917,0.13494739585608503,0.1193683124082683,0.11139244337998806
NVDA,1.0770614976748443,1.0378157339695926,0.9105563157784844,0.4568836027558216
NVR,0.06972444011503891,0.2640538583604468,0.20905804131128478,0.1652306243299083
NWL,0.008511864568157303,0.09225976679006566,0.07722351181883443,0.08936476672171446
NWS,0.003778130660020231,0.061466500307242405,0.05424620275353302,0.06082613515161906
NWSA,0.003527724022814649,0.05939464641543587,0.051834142255983755,0.057892432219294035
O,0.02520677960722872,0.1587664309834693,0.1524649696906471,0.18572829249807474
ODFL,0.08040789522135484,0.28356285938280923,0.2642501025273759,0.20596271960835053
OKE,0.01730729686899738,0.13155719998919627,0.11920865464040319,0.10819882470560528
OMC,0.0041786538920576405,0.064642508398558,0.04220791717197878,0.04569636521338961
ORCL,0.010638225591720132,0.10314177423197708,0.08349800857194863,0.07495195786661664
ORLY,0.03773639755496382,0.19425858425038472,0.1456641867953999,0.1952084777669314
OXY,0.025450537911132193,0.15953224724528955,0.14232863309501997,0.17190372151476843
PAYC,0.05626161333605788,0.2371953063111871,0.1896950528664597,0.15530000711638664
PAYX,0.0031173896142882135,0.05583358858508213,0.04665851779530118,0.048859079172365205
PCAR,0.018205771775241995,0.13492876555887554,0.12337903663648736,0.1103877737303137
PEG,0.001362474604370192,0.03691171364716344,0.028684393933319258,0.03074961892596004
PEP,0.0018022160085247707,0.04245251474912612,0.03558968101590116,0.034660788351361695
PFE,0.006277016524760746,0.07922762475778727,0.07365945502001028,0.0814156144894791
PFG,0.08747065396352743,0.29575438114003894,0.286249576555898,0.22821553750856183
PG,0.0008548753607487172,0.02923825167052088,0.025644227975156562,0.02539141967823545
PGR,0.05328895097347553,0.2308439970488198,0.18981648568415638,0.14927495850302047
PH,0.06960998181054055,0.2638370364648234,0.24564192077920402,0.1941667128246796
PHM,0.011908884957181076,0.10912783768214725,0.09740136788257893,0.09473737122509267
PKG,0.0744266113697565,0.27281241058602246,0.24136448546993847,0.1935573934710211
PLD,0.006793805312092289,0.08242454314154425,0.06223309611083737,0.05813084910814386
PM,0.013562933592875605,0.11646000855605157,0.1038646256079792,0.09603666515857166
PNC,0.1311359666275201,0.3621270034497843,0.3435370159094498,0.25379737779068273
PNR,0.003386341682680472,0.0581922819855045,0.05062007546219768,0.05562876653972908
PNW,0.004671057173862552,0.06834513277375757,0.05848974250414306,0.05555847523560902
POOL,0.015199440269315419,0.12328601003080365,0.10119664361670193,0.08938313801254436
PPG,0.00419895344567083,0.06479933213908018,0.05563832107151924,0.06052350949439899
PPL,0.003316170988567254,0.057586204846015454,0.05102219752604381,0.051428608674070404
PRGO,0.03656374040734546,0.19121647525081478,0.17103052683057623,0.2238026179197035
PRU,0.11770285038708961,0.34307849012593256,0.3291362286159264,0.24831064366439892
PSA,0.011509648609741303,0.10728303039037117,0.09967334090469515,0.11911361242126124
PSX,0.0029848494494977887,0.054633775720682065,0.043022008671899974,0.040824733364353084
PVH,0.008966035976659539,0.09468915448275762,0.08235279469128017,0.08673959900585988
PWR,0.09913513309743814,0.3148573218101147,0.2986094581942283,0.22677369562201255
PYPL,0.06868013506457224,0.2620689509739226,0.19461881531647832,0.14825709545336513
QCOM,0.011952561536160615,0.10932777111128085,0.10147057809234812,0.10999904409336399
QRVO,0.018554639498029626,0.13621541578701593,0.1175664920855796,0.1104331521245207
RCL,0.17052081577687542,0.4129416614691177,0.36323570988384846,0.2534465453730642
REG,0.03959120883319227,0.19897539755756807,0.19061083412156496,0.24193599351441755
REGN,0.01151779860541012,0.10732100728846203,0.09272000037692907,0.09590198731829522
RF,0.20865289561871234,0.45678539339465785,0.43595597299316446,0.3037619198830461
RHI,0.034928601384578525,0.18689195109629125,0.16980532495967632,0.14607357068631188
RJF,0.1066810038108051,0.3266205808132811,0.3095810559575039,0.23621060376084144
RL,0.03785281940870794,0.19455801039460682,0.1705342394495987,0.2320133648936638
