,mse,rmse,mae,mape
BAC,0.19251614343729997,0.4387666161381241,0.4290521733967585,0.30094575901918824
BAX,0.02951223156804553,0.17179124415419295,0.1421096179986864,0.1188521428855873
BBY,0.11944054809726937,0.3456017188864508,0.3130588930316649,0.22799654158386384
BDX,0.005150620651316143,0.07176782462438264,0.055140719014264164,0.05106995627916621
BEN,0.026345674722841692,0.16231350751814125,0.15593000044178665,0.13221073858813348
BIIB,0.014295318723971912,0.11956303243047958,0.10298790566923445,0.11904642938459481
BIO,0.07043874001991281,0.2654029766598574,0.2453647730426624,0.19396167718236013
BK,0.02615399279872862,0.1617219613989659,0.15151991342572863,0.13183034700863488
BKNG,0.030924388378534555,0.17585331494894987,0.15406588683515804,0.13072604529894682
BKR,0.014196837770253684,0.11915048371808519,0.10214289678164222,0.1037873374042811
BLK,0.014714095281063534,0.12130167056171788,0.09192224581146001,0.07847578815277827
BMY,0.0037900809204695746,0.06156363309998505,0.04929282836505393,0.051366550810639316
BR,0.007834146575960339,0.08851071446983319,0.0671767096841409,0.06185661907624007
BSX,0.010266763975088298,0.10132504120447372,0.085142500567559,0.07957632151973217
BWA,0.052487344402700094,0.2291011663058486,0.1963430511900311,0.15440936671014055
BXP,0.009432495393419163,0.09712103476291406,0.08660042876506598,0.09883131145422348
C,0.08570750986199298,0.2927584496850483,0.2735249544063072,0.20965867274520975
CAG,0.006115207478657397,0.07819979206275038,0.06900706338783602,0.0703534793260478
CAH,0.010704224703280396,0.10346122318666252,0.08583313968831342,0.10106355433741038
CAT,0.06878962427439467,0.2622777616848113,0.21683795487127666,0.16750369556624461
CB,0.008007905601287809,0.08948690184204507,0.07586770231484445,0.06659602095868385
CBOE,0.1051891314825346,0.32432873983434557,0.27071898670914973,0.1967650102165103
CBRE,0.03624885693598064,0.19039132578975504,0.17076427025461557,0.14250065634568368
CCI,0.005324689450599159,0.07297046971617463,0.06325034640954506,0.06318124496857772
CCL,0.075295547652588,0.27440034193234525,0.2508064309917628,0.19328105739008242
CDNS,0.08620569331282742,0.2936080607081955,0.2387756327391334,0.1788438409695701
CDW,0.08337872978787816,0.28875375285505495,0.26907196465719035,0.20568376712178588
CE,0.10726645829800505,0.32751558481697485,0.3096136518941511,0.24035931561849605
CF,0.07684160748222098,0.2772031880809111,0.24256330975165935,0.19113168412969844
CFG,0.135424504759267,0.3680006858135824,0.3618999357490822,0.27253754748647707
CHD,0.003033971267442384,0.05508149659769952,0.04294147582960037,0.046074940012039295
CHRW,0.005411975324335812,0.07356612892041971,0.06631298922014509,0.06351009008476013
CHTR,0.05577414753119071,0.23616550876703124,0.2113314042996846,0.1682232371674873
CI,0.05918596457756702,0.2432816568867596,0.20856339122317188,0.16303383199618524
CINF,0.003354279776731523,0.05791614435312077,0.04754488556143056,0.050413734462002945
CL,0.004593880425229516,0.06777817071321353,0.056987040391821044,0.06114065846859087
CLX,0.0022535805079289713,0.04747189176690741,0.040170384110743,0.04136478853136908
CMA,0.16101621687554202,0.4012682604885939,0.3940032948294236,0.2880448649026703
CMCSA,0.016187360676973406,0.12722955897500157,0.11711314512856412,0.10126522772824616
CME,0.028297495890996716,0.1682185955564863,0.1552394378241116,0.13121750867599996
CMG,0.02674742158748492,0.1635463897109469,0.12239133531342443,0.15727459814769448
CMI,0.04853556203866897,0.22030788011024247,0.20458300337806315,0.16525108581065237
CMS,0.004400942246178593,0.06633959787471275,0.05716676790785475,0.0533039724382874
CNC,0.03259128171830859,0.18053055619010483,0.1445423554524453,0.12945125860280135
CNP,0.03566272626263842,0.1888457737484173,0.17352975081338645,0.14509473512094168
COF,0.025607857121748644,0.16002455162177034,0.14604405406842377,0.12562997389522926
COO,0.03096164987581951,0.17595922787912974,0.1417934786213771,0.11728327885857776
COP,0.011362985574591611,0.10659730566290881,0.08745134334224541,0.07950173013836985
COST,0.00335089699740852,0.05788693287270038,0.04490402325024325,0.04373500244145339
CPB,0.010809752546751067,0.10396995982855368,0.08028630398002873,0.09399255003988112
CPRT,0.02139007022609972,0.14625344517685632,0.12430262266357776,0.10521695520426182
CRM,0.015153215188476045,0.12309839636841759,0.10374615045139268,0.09472056350495879
CSCO,0.002361630019716508,0.048596605022537404,0.040674964405753855,0.03877015952122097
CSX,0.3254817960306941,0.5705101191308478,0.5393259852186032,0.3450252374191484
CTAS,0.024261937663696068,0.15576243983610447,0.13145911909790056,0.11236124139076573
CTSH,0.025035348394088237,0.1582256249603339,0.12280425869462556,0.10449358826979457
CVS,0.02517458237880714,0.15866500048469145,0.15577366354176708,0.19261775493092506
CVX,0.006629230313907973,0.08142008544522643,0.06462271699744185,0.05928067060331485
D,0.0008744684788347321,0.029571413203205762,0.02234956360993761,0.021681000882395832
DAL,0.04582539047779535,0.2140686583267045,0.20663412886704796,0.18055294259384114
DD,0.03126926120832419,0.17683116582866323,0.1560759242738257,0.127815895596984
DE,0.11248103890653381,0.3353819299045997,0.3156778958810746,0.23468951966985155
DFS,0.017298612443169093,0.1315241895742722,0.10236626383502838,0.0884029426879114
DG,0.0030504026529791692,0.055230450414415135,0.04713324404107258,0.05962710411043619
DGX,0.029219596684300287,0.17093740574929844,0.1521569268079545,0.12502742904108705
DHI,0.01881717645717942,0.13717571380233246,0.10247737286196654,0.09282652510806949
DHR,0.0018827536351349356,0.04339070908771756,0.03314697877245439,0.03156728239778913
DIS,0.010374510117838505,0.10185533917197716,0.08616942953061885,0.07698633198527055
DLR,0.01850259073893787,0.1360242284996973,0.12104158563750939,0.10663319811912662
DLTR,0.010169829734091038,0.1008455736960777,0.08659321713247711,0.11242004344792063
DOV,0.0217390961001446,0.14744183972042874,0.12495642699348372,0.10660784099154871
DPZ,0.030325845392388796,0.1741431749807864,0.15238832267303615,0.13157610757704413
DRI,0.07454617244180752,0.27303144954713093,0.25942185508053195,0.20267109010935092
DTE,0.009459909717976242,0.09726206721007034,0.08356690456365426,0.07380832535718172
DUK,0.002290133634310153,0.04785534070832798,0.04013527032274072,0.03983903688906322
DVA,0.006022726752360408,0.07760622882449841,0.05630838410319853,0.06654605207793983
DVN,0.03675957742984985,0.191727873377477,0.15923497541576012,0.20570252366707067
DXC,0.1665888276993342,0.4081529464543092,0.37621423129650555,0.27830771650934055
DXCM,0.05867058056721992,0.24222010768559227,0.2154777089562411,0.32877244295413094
EA,0.05164047230102749,0.22724540105583543,0.180556622110412,0.1411233432217835
EBAY,0.006952785289415849,0.08338336338512527,0.07035833096919901,0.06658424726361539
ECL,0.0015428991669138065,0.03927975517889345,0.0330757392009511,0.031549988222081334
ED,0.0036767205254836315,0.06063596725940497,0.05084429089338258,0.0486862677925384
EFX,0.011994679663384914,0.10952022490565345,0.07455851341774113,0.08777109208111526
EIX,0.0028123447420295485,0.05303154478260603,0.049267153326245865,0.04706354626228928
EL,0.013834749790213223,0.11762121318118268,0.09853268462057829,0.09825639137632039
EMN,0.033851780624691775,0.18398853394897133,0.17410731442795374,0.15014371159890225
EMR,0.015953959524146216,0.1263089843366109,0.11664159255805352,0.10301506629588002
EOG,0.005412298356374299,0.07356832440917965,0.06075876092562978,0.06265303714721017
EQIX,0.01956342036841063,0.13986929744733342,0.11562023412881914,0.09948991182284134
EQR,0.0011696205725473235,0.03419971597173467,0.027698551053174918,0.027099672725772142
ES,0.00579700002500721,0.07613803271038207,0.06562732423305653,0.0603416338866983
ESS,0.010104581939771175,0.10052154962877947,0.08190897825970148,0.07293475097199295
ETN,0.014856276395734284,0.12188632571266673,0.10777933111491556,0.09431495086190707
ETR,0.003408398578526138,0.05838149174632435,0.046700121529485834,0.04913313888213859
ETSY,0.022703116117789003,0.150675532578415,0.12649378531165462,0.16498981561865153
EVRG,0.007900993304262862,0.08888753177056308,0.07714463514704079,0.08328904860817747
EW,0.02191081257747875,0.14802301367516724,0.12781115214992048,0.16021725690962532
EXC,0.005334807132965325,0.07303976405332457,0.060006238380257974,0.055559566298726375
EXPD,0.0045864434894237974,0.0677232861682287,0.056526475111180835,0.05082181483513153
EXPE,0.01652489117306264,0.1285491780333995,0.10282441390370897,0.09297922984669486
EXR,0.003121487132213396,0.055870270557904014,0.04737117249695175,0.051380139992842605
F,0.005264975654236949,0.07256015197225643,0.05911185401470561,0.06325647873764202
FANG,0.00573922572079812,0.07575767763598697,0.06130771092300033,0.06765994312712667
FAST,0.013622282407025966,0.11671453382945059,0.09260576126582232,0.0834201869262024
FCX,0.054857867088297436,0.23421756357775014,0.20193163627085814,0.17074326578242166
FDX,0.02284119752684375,0.15113304578034464,0.13661300084728026,0.11869591360202278
FE,0.007963706732937201,0.08923960294027088,0.08018803364583267,0.08943508748821598
FFIV,0.008593095202556083,0.09269894930664578,0.08340231004013164,0.08655899922387625
FIS,0.006926528588057957,0.08322576877420813,0.06182158098581555,0.05529569955904385
FITB,0.06104342690804643,0.24706968026863682,0.2383472565147035,0.1940033136518415
FLS,0.008100939608875942,0.09000521989793671,0.06514698331179146,0.07353575145564725
FMC,0.22358241537342133,0.47284502257443856,0.4156722770865844,0.28695193895564713
FRT,0.027272830697446016,0.16514487790254354,0.1576109692971629,0.19195680854486424
FTI,0.014350835846656133,0.11979497421284473,0.10606882500417732,0.11885161979756953
FTNT,0.00581155744037855,0.07623357160974782,0.06518446673648233,0.06875409496641889
FTV,0.03410102592271562,0.18466463094679397,0.1582002855407854,0.1302799721520784
GD,0.0548237564808476,0.23414473404466649,0.22402620741108903,0.1763065109370706
GE,0.020069255307533902,0.1416659991230567,0.10785793373628484,0.1305532937138868
GILD,0.013397814640925576,0.11574892932949996,0.1009181543955385,0.11702498759519692
GIS,0.023908712676969365,0.1546244245808836,0.1425841555722875,0.17731702253082957
GL,0.025752933256875967,0.16047720478895428,0.15481486237465777,0.12996748557507906
GLW,0.03843936934460678,0.19605960661137414,0.17502273561188408,0.14228747150781434
GM,0.02773691498625259,0.16654403317517139,0.12913449549014075,0.10605194877403097
GOOG,0.01268997894827074,0.11264980669433367,0.08787676952435725,0.07613275245651507
GOOGL,0.010583369794173852,0.10287550628878504,0.07989252372379325,0.06980421313128476
GPC,0.011461826721553848,0.10705992117292935,0.08907519428312734,0.10242001050229022
GPN,0.01966874852035513,0.1402453155023551,0.11124952375828868,0.09630548182325878
GRMN,0.0019710980840197487,0.04439705039774319,0.02858328710398817,0.02868130931635068
GS,0.09658964957872124,0.31078875394505706,0.30310808636190506,0.23413045259667717
GWW,0.03361312956280642,0.18333883811894963,0.15484983961640833,0.19446405238383765
HAL,0.015144128025459601,0.12306148067311559,0.10600163551937307,0.10691271990911495
HAS,0.03380054658834932,0.18384924962683236,0.15876161996802834,0.1301282526501303
HBAN,0.08166967273590581,0.28577906280185367,0.28031986815264304,0.22346847556099633
HBI,0.027735743907472913,0.16654051731477512,0.1567004693565559,0.19751214631607186
HCA,0.0031822217575433755,0.05641118468480675,0.04985865183513551,0.05075015141627843
HD,0.01698424094476376,0.13032360087399275,0.11142854752016611,0.09704109046768396
HES,0.024665512086800307,0.1570525774599077,0.1381636623172562,0.1692736331701465
HIG,0.030081777168986294,0.1734409904520448,0.16110115261668698,0.1368575388053648
HII,0.05537497743415896,0.23531888456764144,0.21708555171473443,0.17392612535385224
HLT,0.06373514205977215,0.25245819863845215,0.23071212125407276,0.1808314950427652
HOLX,0.005017177408112715,0.0708320365944162,0.06069028809663316,0.058362182197872
HON,0.017689895281821622,0.13300336567854823,0.11065061657818662,0.09371143938686018
HPE,0.0025371938159011167,0.05037056497500417,0.040997678887502526,0.03914979372885336
HPQ,0.047630148303398234,0.21824332361700835,0.18194259149228106,0.14699428170950088
HRL,0.019312199436503436,0.13896833969110892,0.12853774802785817,0.14997012185500222
HSIC,0.0029828185177584914,0.054615185779767254,0.045731593246509133,0.04562715414647999
HST,0.009438233031961969,0.09715056887101572,0.08953623223138339,0.08553168807340004
HSY,0.00140931757048971,0.03754087865899931,0.030127315698809238,0.031022231459638536
HUM,0.06231222590329106,0.24962416930916578,0.2314630718318717,0.17963177862363786
IBM,0.006717339868367046,0.0819593793800749,0.07312072041634868,0.07372364797348221
ICE,0.010347828167073582,0.10172427521036256,0.08175006262523947,0.07146994346335375
IDXX,0.09287884051149724,0.304760300090903,0.2719988274308533,0.20240811879757362
IEX,0.028730972717189728,0.16950213189570723,0.12531550343334327,0.10156566090892453
IFF,0.007658300236295709,0.08751171485175976,0.07583252062938724,0.08509577113166983
ILMN,0.013523362667710308,0.11628999384173304,0.08751253451032315,0.09803434611439457
INCY,0.11858690774585275,0.34436449838195105,0.3241266419771336,0.2524349070723114
INTC,0.004638091788806617,0.06810353727088349,0.04893044881624569,0.0490366366272878
INTU,0.02648699633213861,0.1627482606117147,0.13279161703792147,0.10920951952923555
IP,0.015383532701178669,0.12403037007595627,0.11260999521057943,0.09854970013196283
IPG,0.00627896737058267,0.07923993545291838,0.06514925703625946,0.06757051468029515
IPGP,0.3599702533074202,0.5999752105774206,0.500251644957571,0.31522718050834425
IQV,0.01351809541724777,0.11626734458672293,0.08102067671963721,0.06986457670142532
IRM,0.004769135675597725,0.06905892900702794,0.05960150135802981,0.06311909727368845
ISRG,0.06749617518465771,0.25980026017049657,0.20462461359142461,0.15786284143613244
IT,0.04621303718827846,0.21497217770743837,0.19720291287541353,0.16268231815493395
ITW,0.02176594650523655,0.14753286584770373,0.12771089149438497,0.10788773404163433
IVZ,0.007309090431707823,0.08549321862994645,0.06533153934239348,0.05887798761335779
J,0.005231846805635962,0.0723315063138876,0.05814713522273368,0.055533316637357694
JBHT,0.025285750217584543,0.1590149370895217,0.1379136950133431,0.1161794942235528
JCI,0.0024059666583758996,0.04905065400558793,0.036798999792064226,0.0381893921026876
JKHY,0.015445737638813614,0.1242808820326506,0.10405999923454141,0.08974165527610982
JNJ,0.005004251863783188,0.07074073694684829,0.0591538284282038,0.05541766032078354
JNPR,0.01654409863237724,0.12862386494106465,0.12085973660651246,0.11133032609750484
JPM,0.08491902047160992,0.29140868290359834,0.2821458166216032,0.216634976838034
K,0.020302772720932855,0.14248779849844287,0.13125034343939662,0.15659286563991576
KEY,0.12094787970827255,0.347775616897264,0.3450134962396208,0.27123200585478896
KEYS,0.038926727959923836,0.1972985756662319,0.18708760643031805,0.15748964225304432
KHC,0.005928559653621493,0.0769971405548381,0.05849713359323778,0.06258493929122737
KIM,0.07768928113995058,0.27872796978407205,0.2598425000918618,0.3854907735752056
KLAC,0.08516532664874714,0.2918309898704165,0.26790873021266093,0.20582279295407652
KMB,0.003508873405508371,0.05923574432307212,0.05162452084471773,0.05471355434454596
KMI,0.011949448776430435,0.10931353427837943,0.09028694416455198,0.10529128041310577
KMX,0.0205074298748322,0.14320415453062876,0.1175179782430863,0.1043501547954283
KO,0.0015354747536391186,0.039185134345043636,0.03533325185788047,0.03504279571831516
KR,0.04816334688253188,0.21946149293789988,0.17837079508159548,0.24333906218119722
L,0.008777603199772471,0.09368886379806551,0.09067334458042949,0.0823081668845079
LDOS,0.07281650132706942,0.26984532852556375,0.2561831487259715,0.20355293276299893
LEG,0.002058601327526551,0.04537181203706274,0.03540204327205817,0.03760908226730651
LEN,0.012649302892872713,0.11246911973014065,0.0961456816213194,0.08738655252981706
LH,0.0032673814980076618,0.05716101379443564,0.049103153409988276,0.04827086600135257
LHX,0.0496423509133679,0.22280563483307125,0.1976014016904195,0.1610572997550309
LIN,0.00623717491096759,0.07897578686513729,0.06142613363516804,0.05571292511180909
LKQ,0.012864720734250936,0.11342275227771073,0.10086553223659657,0.11593298753183166
LLY,0.0029131210756682528,0.05397333671053007,0.040373166898532,0.042805078441706175
LMT,0.016906414038357985,0.13002466703805854,0.10823269080891586,0.09614422153447633
LNC,0.140757378574991,0.37517646324761766,0.3684957591281578,0.2760888656100554
LNT,0.002857331405721369,0.05345401206384203,0.041947379523215124,0.04045956747683543
LOW,0.0027959196711010957,0.05287645668065416,0.043238990461613024,0.0441317498306831
LRCX,0.3655619899774097,0.6046172260012195,0.5010764842704908,0.30335165454244306
LUMN,0.03144487883446351,0.1773270392085299,0.15859003797880253,0.20936724020957478
LUV,0.1296192179307452,0.3600266905810529,0.3482377723629182,0.263980731234773
LVS,0.0061125987711764486,0.07818311052379823,0.06365869883653982,0.060328627242655065
LYB,0.016319140670877794,0.12774639200728055,0.10383964266964191,0.09023885490760171
LYV,0.06909992647436398,0.2628686487095104,0.19555663617148003,0.14480657249428522
MA,0.0356609585549618,0.18884109339590735,0.14731716772824383,0.12095638301059716
MAA,0.004502181673694066,0.06709829859015849,0.05670242254701063,0.05475428667175551
MAR,0.1335610863709045,0.36546010229696,0.3342894086634022,0.2413038515698276
MAS,0.004022876243009339,0.06342614794396187,0.05636657193456727,0.056512854663292124
MCD,0.056455402917768335,0.2376034572933827,0.196852488946178,0.15124340037618453
MCHP,0.06778397704000218,0.26035356160421963,0.22342069534685122,0.1734224385104073
MCK,0.02158608166439128,0.14692202579732994,0.1419239513946931,0.18839737316950084
MCO,0.02091246299336658,0.14461142068787852,0.11222578174360949,0.09791729256881518
MDLZ,0.002556931896219822,0.05056611411033897,0.03781592894187683,0.04025275665840321
MDT,0.010365811088211673,0.10181262735148167,0.09107591532143211,0.1012033174276767
MET,0.03644458909211601,0.1909046596919939,0.18218121895603556,0.15684194276521798
META,0.027603962313559185,0.1661444019928423,0.13546356528062814,0.1146330113877951
MGM,0.020728559920776782,0.1439741640738948,0.12828284925955744,0.11378990174966074
MHK,0.014118556776999483,0.11882153330520308,0.10245640438130509,0.09117522996876284
MKC,0.002596052792416809,0.050951474879701066,0.04301158485215289,0.04568912918828749
MKTX,0.011462965560513383,0.10706523973967173,0.09519933834116592,0.0877467858890356
MLM,0.022341500324093832,0.14947073400533575,0.13736211748501156,0.12260824690851829
MMC,0.013888109594749704,0.11784782388635652,0.09754205565764341,0.08337080769408114
MMM,0.014880021791512191,0.1219836947772619,0.09470147512665282,0.08059493789528044
MNST,0.009608200066797717,0.09802142656989704,0.08606671180249814,0.09984771096671863
MO,0.006867437990013761,0.08287000657664848,0.0699394180687491,0.06385195704673446
MOS,0.023713932648232756,0.15399328767265394,0.14055688200822777,0.16867485310348068
MPC,0.042518706921769865,0.20620064723896933,0.19247970546189955,0.15684967508593126
MRK,0.0012141673417598044,0.034844904100310055,0.02657204976015113,0.02719044740262408
MS,0.1258922706259225,0.35481300797169557,0.3462909082406503,0.2582030791083287
MSCI,0.035841236850571175,0.18931781968576328,0.15888075025496046,0.13330248903258962
MSFT,0.028999377356099455,0.17029203550401134,0.14454115206284637,0.1207193480631823
MSI,0.00916811087800705,0.0957502526263354,0.0873016817513425,0.07818820217504423
MTB,0.08792214014862544,0.2965166776905229,0.29090774783812295,0.22558303553350714
MTD,0.08995715057615085,0.29992857579122206,0.2418758117048773,0.17724318486825105
MU,0.47987108280816776,0.6927272788104766,0.6051434486027573,0.35088212767044274
NCLH,0.10982487040653208,0.3313983560709559,0.30849622119547315,0.22628685369471918
NDAQ,0.0016149149083152367,0.04018600388587097,0.03403398489147713,0.03398034933404023
NEE,0.011512490083685763,0.10729627245941847,0.08904756792773007,0.07987407340216793
NEM,0.018981117061017825,0.13777197487521844,0.13125886551685353,0.1740691474978401
NFLX,0.1513308054521437,0.38901260320475956,0.35066302720024145,0.2742880669560356
NI,0.004236886864596116,0.06509137319642377,0.058459849124491356,0.059984315802037926
NKE,0.0032732152704513695,0.05721202033184433,0.04916486140488511,0.055074426817202135
NOC,0.023141753025640775,0.15212413689365922,0.12982218457918895,0.11145125673654276
NOV,0.008879863237527735,0.09423302625686886,0.08468954788692577,0.09106382670628523
NOW,0.06140989774462823,0.24781020508572327,0.20079355323832523,0.16251062331133126
NRG,0.3899979390564366,0.6244981497622204,0.5136334580409863,0.31197425908245147
NSC,0.05770800578078983,0.24022490666204832,0.2278917614536702,0.18147483394659525
NTAP,0.024388360434966568,0.15616773173407678,0.13788008421671136,0.1178827719763596
NTRS,0.05302487201427601,0.23027130089152667,0.22492772301543645,0.18325287178089256
NUE,0.033355855470447913,0.1826358548326366,0.1724028010533313,0.14865303731162158
NVDA,1.0802269592717744,1.0393396746356671,0.9203189450411409,0.45757747685010736
NVR,0.1716660098338792,0.4143259705037559,0.32842780738813837,0.21891177620368307
NWL,0.01995992043268112,0.1412795825046249,0.11886990893153491,0.1455852935890463
NWS,0.00790570669858685,0.08891404106544055,0.08013952205347907,0.09274213799793243
NWSA,0.008028416865210018,0.08960143338814407,0.080478476869357,0.09248722395830672
O,0.0167408913534799,0.12938659649855505,0.12481922387265108,0.14706809574764673
ODFL,0.0820653237203968,0.28647045872200644,0.2629478882826645,0.2064881280714013
OKE,0.010645646414817685,0.10317774185752315,0.09024224227108202,0.08137532930306252
OMC,0.007395801482442738,0.08599884582041051,0.061075658182572726,0.06780242127143343
ORCL,0.017516934585660476,0.13235155679349025,0.10700241966964145,0.09149365953896124
ORLY,0.04717221199998507,0.21719164808984961,0.17555389661343748,0.23707263031213605
OXY,0.02502693551340911,0.15819903765007268,0.14601498307157618,0.17600677141881493
PAYC,0.07627846118660365,0.2761855557168109,0.2301787254793676,0.1799846555096268
PAYX,0.0021973429327427573,0.04687582460866963,0.039496360812204624,0.03988569396768451
PCAR,0.018098934063595182,0.13453227889096053,0.12357778865788396,0.10771841509015725
PEG,0.0033854533028187827,0.05818464834317367,0.042641691958826514,0.0394363630652432
PEP,0.0014546072694109065,0.03813931396093677,0.03295095608389341,0.03201857626174789
PFE,0.0021186624867712035,0.046028930975759184,0.04080238349363623,0.04222670743212036
PFG,0.041374261007604114,0.20340663953667815,0.1969278508943263,0.16850327349699623
PG,0.0012066748269426908,0.03473722537772254,0.02851083564422643,0.028894546552953808
PGR,0.0856487690992593,0.2926581095737128,0.2561293052825826,0.19481117327160236
PH,0.06627920076954658,0.25744747186474093,0.24143295476542054,0.1872533843949579
PHM,0.029220808077958384,0.17094094909634258,0.14214782037084323,0.12382787801604672
PKG,0.06315757511388576,0.25131170906642164,0.21673220699134593,0.16967778106798245
PLD,0.011339143489562676,0.10648541444518435,0.08156857909645868,0.07333754318200043
PM,0.015603940891491629,0.12491573516371599,0.11604672558000742,0.10406526983325343
PNC,0.104990709245731,0.324022698658182,0.3160413711014674,0.2417322002188792
PNR,0.003007625181568512,0.054841819641296655,0.04594529222690624,0.047958178859050904
PNW,0.00852302717378682,0.09232024249202783,0.07827815829023602,0.07011848370265421
POOL,0.018994654948212213,0.13782109761648328,0.1206687330369863,0.10528528236920305
PPG,0.0022816806546786823,0.0477669410228317,0.03671532768265824,0.036797263389381815
PPL,0.005625523857120169,0.07500349229949342,0.06644271293333831,0.061398504546674525
PRGO,0.03519751423401517,0.18761000568737043,0.17093246184430635,0.22311217985401616
PRU,0.07159981698571552,0.2675814212267278,0.2642888217294489,0.21476704823286316
PSA,0.0036277314845679044,0.060230652367112086,0.048229936222948605,0.05190830942166869
PSX,0.004497249030220398,0.0670615316721919,0.053157922689645386,0.049664112252544454
PVH,0.013827957912443343,0.11759233781349593,0.10329302645921723,0.11607333020393756
PWR,0.06121986073411539,0.24742647541060636,0.2364892198217889,0.19181667356665902
PYPL,0.08938086410521129,0.2989663260389225,0.21196045722896045,0.1561303112189345
QCOM,0.025562533373465725,0.15988287392171097,0.14299226329902606,0.18087462722598704
QRVO,0.03512375025665836,0.1874133139791791,0.1658276405390536,0.13713127544644427
RCL,0.19160469965914972,0.4377267408545538,0.4006030659208684,0.27940505549940375
REG,0.030521892629934558,0.17470515913943285,0.16903614026103983,0.2112320425728822
REGN,0.011997035851393296,0.10953098123998203,0.09463517917073402,0.09229107919768965
RF,0.1439579452326544,0.37941790315251916,0.3744197566075937,0.277750827330557
RHI,0.04881779545038621,0.22094749478187395,0.21246778739674804,0.17073485441775366
RJF,0.08312171545196226,0.28830836868180265,0.27998445082594114,0.21809709553500933
