,mse,rmse,mae,mape
A,0.023226926089135506,0.1524038257037385,0.12176152651288502,0.10581606336126023
AAL,0.05485360492276116,0.23420846466932224,0.20943210216985522,0.191030772793313
AAP,0.010979393506454625,0.10478260116285826,0.08497929846910038,0.09594800217256672
AAPL,0.06932944075469771,0.2633048437737098,0.22131457323285153,0.1810414775675226
ABBV,0.0039420474383062,0.06278572638989056,0.04807455715786067,0.04608110221316228
ABT,0.006624410300718455,0.08139048040599377,0.0683886785827604,0.0673164250727934
ACN,0.0006439112847621585,0.025375407085644133,0.02146526053574184,0.02135770617066486
ADBE,0.04388788712907299,0.2094943606140103,0.1645661665387903,0.1311406117622866
ADI,0.07579086962541193,0.2753014159524283,0.24467869927650585,0.18814598294785037
ADM,0.006453982301105729,0.08033668091915255,0.07194344187951394,0.07010891197042893
ADP,0.009175451322926968,0.09578857616087091,0.08185658266651615,0.07478312514451607
ADSK,0.16000406549070723,0.4000050818311028,0.3387765864017756,0.23936853739583097
AEE,0.004197349188979655,0.06478695230507185,0.05505707730194102,0.053952288673931946
AEP,0.002244918505957386,0.047380570975426056,0.0402855956257336,0.04294871441022527
AES,0.0031410635019015086,0.056045191603754096,0.03981608978703904,0.04000818882252558
AFL,0.002455607061053994,0.04955408218354966,0.041276809665973,0.04011199343610936
AIG,0.012257944528109455,0.11071560200852207,0.1014910888080951,0.09242049695697041
AIZ,0.011118341086966502,0.10544354454857112,0.09012012500815494,0.08113739258313091
AJG,0.019144481322418774,0.13836358380158695,0.12445191851919632,0.10828707796555526
AKAM,0.02372884170721276,0.15404168821203162,0.12931182328105714,0.11792549124041875
ALB,0.058205897079809346,0.2412589834178395,0.20917076040889607,0.17723536086841857
ALGN,0.1572870838653962,0.39659435682495053,0.3226582995707042,0.22796981844988592
ALK,0.03815398835789468,0.19533045937051058,0.16221707979410357,0.14889429545370625
ALL,0.019813599724082614,0.1407607890148482,0.11061197113574515,0.09430903199977679
ALLE,0.006609733435626905,0.08130026713133792,0.06840622386843585,0.06378325635189232
AMAT,0.278612562111232,0.5278376285480526,0.4749136327230716,0.31932185322836815
AMCR,0.002343930664896325,0.0484141576906624,0.04121246024344968,0.043265079117780554
AMD,1.5092656624144776,1.228521738682095,1.1036077830661157,0.5454476403377003
AME,0.009422533832124061,0.09706973695299716,0.07089619014405188,0.0661430725584552
AMGN,0.005416910432009044,0.07359966326016067,0.06251417792894454,0.061504617067557575
AMP,0.0432438084372696,0.2079514569250949,0.17172886441931054,0.14069510410202993
AMT,0.008894664537870235,0.09431152918848382,0.07745702074978784,0.07252784722282758
AMZN,0.04174245022350556,0.20430969194706736,0.18169491654505204,0.1522882668901623
ANET,0.3451870334451173,0.5875261980925763,0.4738129560543654,0.2954697006057448
ANSS,0.02429528324600061,0.15586944295146696,0.11237041490933887,0.09297557359679756
AON,0.008002691253475995,0.08945776239922389,0.07158276787599865,0.06448695901187963
AOS,0.0386304350378294,0.19654626691400018,0.186780046480995,0.16131386531521016
APA,0.012562192631586533,0.11208118767922891,0.09854509487162454,0.10282605262789077
APD,0.0026374810415965796,0.05135641188397588,0.043510845634668366,0.04135808146257002
APH,0.025192766176188656,0.15872229262516546,0.1461535882150506,0.12548744158345668
APTV,0.008669473935788605,0.09311000985817049,0.0703568051047954,0.06901848599742011
ARE,0.0208911623692929,0.14453775413120581,0.1393865663967809,0.1277351031014587
ATO,0.0021635306700076885,0.04651376860680812,0.039847058319554554,0.0408015491226005
AVB,0.0018990549526661591,0.043578147650699416,0.03686797957058913,0.03898151354203727
AVGO,0.08492499453264464,0.2914189330373794,0.2431055413391224,0.18762886838822973
AVY,0.004256126811144926,0.06523899762523123,0.05874414137109944,0.05677488646339245
AWK,0.0017662391292202447,0.042026647846577586,0.03388180964670219,0.0375575815057851
AXP,0.02448338967584505,0.1564716896944781,0.1330629702839838,0.11349572093235662
AZO,0.014388649876168988,0.11995269849473578,0.0851001537573541,0.10198056975445828
BA,0.06902243206520846,0.2627212059678633,0.20958327477072766,0.15843370948544253
BAC,0.2255144063531304,0.4748835713657932,0.41062899265287134,0.27440910930805357
BAX,0.020067190850201692,0.14165871258133647,0.11185533007315775,0.09626676584897698
BBY,0.1942104934658799,0.4406931965277884,0.38492283617658146,0.2627993988256984
BDX,0.005052755509341672,0.07108273706985171,0.06274142538685072,0.05880756092977195
BEN,0.008934334422383512,0.09452160822998894,0.08079600928223184,0.07931451180093174
BIIB,0.009232266224368455,0.09608468256891134,0.07805510364829643,0.07707467796380608
BIO,0.082496870714381,0.2872226848881909,0.24445157163409395,0.18550896473750336
BK,0.0165984530624383,0.12883498384537603,0.11124720645681833,0.0990168831833087
BKNG,0.0470045519832279,0.21680533199907215,0.18769346967648912,0.15451913555608746
BKR,0.055748993758381354,0.236112248217625,0.2097947564665793,0.17342523475887756
BLK,0.0058948526391609714,0.07677794370234835,0.0668931567839932,0.06201459952746476
BMY,0.051030696097140345,0.22589974789082953,0.21644232994040555,0.28717349009692306
BR,0.00834105028330603,0.0913293506125278,0.08010770902236103,0.07424256233186063
BSX,0.010306575871050811,0.10152130747311527,0.08918358164990632,0.08380672721668585
BWA,0.013842212460020476,0.11765293222024038,0.09641366472026251,0.09274546601282072
BXP,0.003969353440103226,0.0630028050177389,0.05241847209314332,0.05295400792025762
C,0.06207276888841879,0.24914407255324938,0.21637345420351067,0.17263842515357247
CAG,0.0038658227204752065,0.062175740610588684,0.0520029630652034,0.04960593937537844
CAH,0.005770107813994587,0.07596122572730503,0.06295999810466225,0.07294789076221969
