,mse,rmse,mae,mape
A,0.021817730732548193,0.1477082622352189,0.1264402788500949,0.11636734956530598
AAL,0.024043243525746234,0.15505883891525254,0.12870273402836713,0.17295776657423179
AAP,0.016153716472112795,0.12709727169421378,0.11897042384381405,0.15729599512843345
AAPL,0.012785192268066965,0.11307162450441298,0.09617511826808145,0.11701756926800667
ABBV,0.0075136461293681366,0.0866812905382017,0.0718273693406325,0.07134232538923867
ABT,0.00791805590815445,0.08898345862099567,0.07567881117388475,0.08747756627816797
ACN,0.008185237983070337,0.09047230506110882,0.08150762048945658,0.07683294739845842
ADBE,0.011103295952383054,0.10537217826534219,0.0884274002147182,0.08441798207080434
ADI,0.009714298940117458,0.09856114315549236,0.07751455504023427,0.07972577048804998
ADM,0.00825024301186688,0.09083084834937347,0.08155175304178604,0.09625784737223786
ADP,0.0036339531040166066,0.06028227852376357,0.047586281396958995,0.04673942644854305
ADSK,0.020645047532545334,0.14368384576056326,0.10688616632835662,0.10785517741082233
AEE,0.02201632070686329,0.1483789766336973,0.13412480647048772,0.11633482444616362
AEP,0.021898202298189638,0.1479804118732937,0.13533703699386765,0.11918917426714987
AES,0.027224864054878686,0.16499958804457265,0.14696376471361375,0.1352794792830221
AFL,0.014284020747200796,0.1195157761435736,0.10553896753284597,0.09873990950014977
AIG,0.007308262983287136,0.08548837922950192,0.07097131311425096,0.08165296855877525
AIZ,0.005187864974576908,0.07202683510037705,0.05815202021276631,0.06027946591554975
AJG,0.016969512553735695,0.13026708161978487,0.11615280838710275,0.10657829977198442
AKAM,0.01950338651933074,0.13965452559559513,0.12644501782640558,0.1844498139835178
ALB,0.22931701701433888,0.4788705639463955,0.4203450748093849,0.28726287119429156
ALGN,0.08614596584539742,0.293506330162396,0.24629541446571077,0.19184335505284764
ALK,0.016394573864794655,0.12804129749731005,0.109163797166157,0.13929022093142016
ALL,0.008647405462642579,0.09299142682335065,0.08433450750158379,0.07897650950158958
ALLE,0.004105911491159285,0.06407738673790689,0.05118863150208266,0.05159729631527915
AMAT,0.2189870729094134,0.4679605463171157,0.38978250445664825,0.27405564712729724
AMCR,0.03630073702157854,0.19052752300278963,0.17522165819824959,0.14756551668306467
AMD,2.102091541841947,1.449859145517918,1.1331105987589372,0.46880899353738736
AME,0.019552800340133774,0.13983132817839417,0.13364085437310164,0.1597801926423049
AMGN,0.004810864350385393,0.06936039468158607,0.0570298674794401,0.058201814379541916
AMP,0.020171036272119535,0.14202477344505618,0.12682788457852973,0.16042144789683202
AMT,0.014442048428883513,0.12017507407479935,0.10413578452968521,0.0978045843611055
AMZN,0.02845146330222577,0.16867561561241082,0.14681243373196418,0.13776162686848464
ANET,0.022669288847063814,0.15056323869744506,0.11981250680519949,0.11678102098244043
ANSS,0.0028461864348881317,0.05334966199413199,0.046699533233802874,0.051503556846137076
AON,0.019909271050444013,0.14110021633733952,0.12683261546660507,0.11304555502519438
AOS,0.03324668629624857,0.18233673874523634,0.15018656276815642,0.13373237243273636
APA,0.04261293359073848,0.20642900375368398,0.18005099252337656,0.17546091457527926
APD,0.007939568695782075,0.08910425745037144,0.07579652403053506,0.07228212216320481
APH,0.01882827589649643,0.13721616485129015,0.11473792251903107,0.10338631404895868
APTV,0.02918011291155494,0.17082187480400438,0.16302348370314634,0.21274130469003028
ARE,0.02428538887918389,0.1558377004424279,0.1329590827548431,0.1226400281068173
ATO,0.03993996013621745,0.19984984397346287,0.18708264893726834,0.15788878138022233
AVB,0.0018985931556140825,0.04357284883518729,0.036364132893072665,0.03791438744711107
AVGO,0.048164484253818474,0.2194640842001681,0.19444178172018486,0.17407912708582116
