,mse,rmse,mae,mape
A,0.005208374761881528,0.07216907067353388,0.05941275311698495,0.06678279267080788
AAL,0.028492029885614115,0.16879582306921612,0.15746736999235472,0.21138123175811527
AAP,0.012218137647671566,0.11053568495138376,0.08387030948987367,0.07970884290855419
AAPL,0.011340351196041805,0.10649108505429834,0.08515655059948662,0.10446398623428294
ABBV,0.007633509970985257,0.08736996034670759,0.07510614050855738,0.08009152303548381
ABT,0.008839536979464178,0.09401881183818576,0.07713928257367647,0.08453956806910463
ACN,0.018246970188839595,0.13508134656139462,0.12402916690270739,0.111988285256294
ADBE,0.015817008400964578,0.12576568848841316,0.10679367238682858,0.09704193712433276
ADI,0.007268953526898475,0.08525815812518163,0.06942119183004827,0.07317683784106013
ADM,0.02814616394847,0.16776818514983705,0.13092041616767722,0.17426952201083928
ADP,0.001979344529388994,0.0444898250096468,0.03435652415344625,0.037180898023591785
ADSK,0.01597438797079392,0.12638982542433516,0.1046142848228729,0.13325870372949505
AEE,0.0042020565119943514,0.06482327137683157,0.05281641411565896,0.056506311619737376
AEP,0.002642180011276248,0.051402140142957554,0.04419006931276281,0.04845801104121907
AES,0.023125002417896494,0.15206907120744997,0.13038641437082563,0.16614083042349206
AFL,0.00192195148194822,0.043840067084212134,0.038389313197430726,0.03976467159710367
AIG,0.013349973198209322,0.11554208410016378,0.1043662538116007,0.0965739066547476
AIZ,0.040992982682219396,0.20246723854050905,0.17582193629161302,0.14828147535454228
AJG,0.008299867504650785,0.09110360862584306,0.07519094001556426,0.0851141803295973
AKAM,0.025573760475396844,0.1599179804631013,0.1390020505854818,0.17703598194061798
ALB,0.00848234763961431,0.09209966145222419,0.07676876237724838,0.0884464133362593
ALGN,0.009763118674196089,0.09880849494955425,0.08334104744139076,0.08148281166170752
ALK,0.02343979228127261,0.15310059530019016,0.1265852108972168,0.11259622043430216
ALL,0.011891089563678656,0.1090462725803989,0.09773183055260308,0.11231930190604147
ALLE,0.0057301715958606855,0.07569789690513658,0.06730400308141758,0.06573849399309514
AMAT,0.057704165624754854,0.24021691369417528,0.22813590671027673,0.32806933999922716
AMCR,0.00679815166775961,0.0824509045903052,0.061019917511504936,0.07269791267450612
AMD,0.05059683749352443,0.2249374079461316,0.20280336733438656,0.31810015159103106
AME,0.005112337081955226,0.0715006089621286,0.06333620360632965,0.06582519743328782
AMGN,0.002846242085511541,0.05335018355649342,0.04154071239659661,0.0455576203584551
AMP,0.03608666565060363,0.189964906365896,0.15021836726894477,0.20679102261316434
AMT,0.002290902572648968,0.047863374020737065,0.035649759074535485,0.038395558756289985
AMZN,0.2506068628096342,0.5006064949734813,0.45209067915373935,0.3100927941706735
ANET,0.014777938997315375,0.12156454662982696,0.09342125250650019,0.09498388180290343
ANSS,0.0038690579315486134,0.06220175183665339,0.05412343330571918,0.052401232759074004
AON,0.0027313258476767102,0.05226208805316441,0.045449626144400006,0.04886903021469307
AOS,0.025197972643700654,0.15873869296331206,0.14330484186857964,0.1285810206775146
APA,0.06343531505074369,0.2518636834693396,0.22400087886508802,0.3464513956539906
APD,0.008866646305165154,0.09416287116037379,0.07909555660835535,0.09221669789373962
APH,0.0047395806621924365,0.06884461244129737,0.053211609893370544,0.06172360815597258
APTV,0.011359140630937637,0.10657926923627145,0.09318916297447506,0.09799486792333853
ARE,0.008763367551337853,0.09361285996773014,0.07295384288792095,0.08654269616011598
ATO,0.01901379227629559,0.13789050828935104,0.10274057870248648,0.09079611215557862
AVB,0.0017942374677954623,0.04235844033714488,0.036144722602676115,0.036749573441721896
AVGO,0.016836454392972388,0.12975536363855017,0.11002894227102436,0.10809998933471024
AVY,0.033610413005230294,0.18333142939831756,0.1686075890124846,0.14230091850552407
AWK,0.011182986063966173,0.10574963859969533,0.07998322722786817,0.07370501735776142
AXP,0.027106110256442374,0.16463933386782872,0.1263446063887931,0.18040978951286393
AZO,0.01899146370592554,0.1378095196491358,0.1285794940531812,0.11970570575504133
BA,0.007864018583801076,0.08867930189058254,0.06090392990274214,0.0734972445448843
BAC,0.010992341180963096,0.1048443664722292,0.07956461492812932,0.09388465239112302
BAX,0.002008812199990411,0.04481977465349877,0.033090911068357154,0.03479224992091193
BBY,0.018342943754142502,0.1354361242584212,0.11346705155607595,0.14740356531158993
BDX,0.0012934647798091955,0.03596477137156853,0.028056331440263083,0.028441300274510674
BEN,0.057807443944558376,0.24043178646875787,0.2054797163701723,0.2920261563090002
BIIB,0.04863593863368993,0.22053557226372786,0.1873464721983751,0.31349785660205465
BIO,0.012216839887878118,0.1105298144750009,0.09600001982756151,0.09225787996704839
BK,0.007945159479499633,0.08913562407645796,0.07979698357039244,0.0799482415641708
BKNG,0.011465859293151857,0.10707875276240314,0.09294673023540746,0.09126006834365975
BKR,0.03306149756363128,0.1818282089325836,0.1512471847719389,0.20370075436528268
BLK,0.00930509010699244,0.09646289497517913,0.0775257950333221,0.09083705273766268
BMY,0.0029484078293723994,0.05429924335911505,0.04674045048035148,0.04804902139788652
BR,0.005163270635049728,0.07185590188042823,0.06008131043998894,0.058894151347897786
BSX,0.00776929204144126,0.08814358763654484,0.08016996122154643,0.08078635926825374
BWA,0.07020913425277307,0.26497006293687797,0.22309513145346585,0.36467849721587625
