,mse,rmse,mae,mape
A,0.004596511792064579,0.06779757954429184,0.0559974832800479,0.06268494541855564
AAL,0.02429161182518271,0.15585766527566974,0.1420293802482524,0.18994667018810005
AAP,0.01080065738066747,0.10392621123021598,0.08226766174844517,0.07943265155144603
AAPL,0.008296984335547698,0.09108778367897474,0.07516485313326277,0.08931640210855263
ABBV,0.006742855417403601,0.08211489156909117,0.07122768905875997,0.0775856100904546
ABT,0.007398230978018755,0.08601296982443261,0.07066338905133156,0.07594461651327795
ACN,0.01970091125683208,0.14035993465669638,0.12837135866501723,0.11408729941359294
ADBE,0.0158054333566916,0.12571966177448776,0.10480270898791398,0.09618295213997294
ADI,0.01075490001650291,0.1037058340523951,0.08735062673968653,0.08447890248600191
ADM,0.02558205813999232,0.15994392186010797,0.11957950501761631,0.16713492113015177
ADP,0.0016747405186135207,0.040923593666899793,0.03258372531385263,0.03510299664986902
ADSK,0.015240186030954103,0.12345114835818298,0.09990902177872131,0.12748492101665646
AEE,0.0036694910951844562,0.06057632454337632,0.04809097874168637,0.0552544222228217
AEP,0.002899898378585364,0.05385070453193128,0.04696045825791271,0.0529334583320863
AES,0.022196135202920724,0.14898367428319362,0.12005074679549071,0.16510632110097784
AFL,0.00263577180182394,0.05133976822916072,0.04566498146696987,0.045660789900483036
AIG,0.013572734933919589,0.11650208124286703,0.1048894097209024,0.0975914023394663
AIZ,0.030037691597476317,0.17331385287240117,0.14354275156351515,0.12574825793866762
AJG,0.0076135958563301335,0.08725592161183178,0.07009031104272817,0.07943474263363785
AKAM,0.02337730933141205,0.15289640064897556,0.14025153189647172,0.1657007815100866
ALB,0.009137393674391526,0.09558971531703359,0.07893714443233489,0.09441610317545135
ALGN,0.007774296045572558,0.08817196859304298,0.07368952737943181,0.07354783512795748
ALK,0.0301412785913587,0.1736124378935988,0.14504058707540926,0.13102459918242704
ALL,0.010179545085966576,0.10089373164853492,0.08682563194383745,0.10022822605059861
ALLE,0.011011545176445892,0.10493590985189909,0.09555615247720887,0.08933302456128117
AMAT,0.06055716007675964,0.2460836444722803,0.22921908952044512,0.3320348674804577
AMCR,0.0067939121780382855,0.08242519140431695,0.06223348081777156,0.07390674401243669
AMD,0.045168230903678226,0.21252818849196975,0.1877582302152112,0.2964608897696548
AME,0.00507778011730866,0.07125854417056708,0.06402418531485664,0.06616403841888106
AMGN,0.002534934299419657,0.05034813104197272,0.04016130350806053,0.04314051959883686
AMP,0.028647582105833055,0.16925596623408304,0.12811928087474247,0.17468579957221883
AMT,0.002608245027199272,0.05107098028429914,0.03984033552625723,0.0429980111253412
AMZN,0.276274216744113,0.5256179379969,0.46919262913126275,0.3272518296537504
ANET,0.01773794616343761,0.1331838810195799,0.09968152518869135,0.09372019910484877
ANSS,0.006010666978193447,0.07752849139634697,0.06870075878302251,0.06530125256659997
AON,0.002580323197143782,0.050796881765948806,0.04446079924719642,0.04763552465345101
AOS,0.0380739416380502,0.1951254510258726,0.17995428251383944,0.15885400070330016
APA,0.060292100738677704,0.24554449848994317,0.2115223829834431,0.32901624389761813
APD,0.006266893811582727,0.07916371524620815,0.06336598818254258,0.07408066351715774
APH,0.0038292048935907584,0.0618805695965281,0.050389267288117316,0.05567065717912253
APTV,0.014097818395071933,0.1187342343011144,0.10613501928898371,0.10768913619255512
ARE,0.005468250133579644,0.07394761749765602,0.04871197923309618,0.05705370023238085
ATO,0.014373021170756008,0.1198875355103941,0.08682966700564314,0.07872362163798938
AVB,0.002125616228552732,0.04610440573906936,0.037172003442146134,0.037409273641382704
AVGO,0.03169571940225867,0.17803291662571466,0.1650007092739376,0.16098299909850272
AVY,0.030197437183170403,0.1737740981365474,0.1579830632371511,0.13583488802543317
AWK,0.008519975842959415,0.0923037152175329,0.06884761396384897,0.06500475820212301
AXP,0.028340015339657472,0.1683449296523583,0.1377911009976104,0.19538190361820543
AZO,0.02595216180226949,0.16109674671534957,0.152132534650426,0.13752530907533636
BA,0.005405548446216264,0.0735224349856305,0.05945214450639311,0.06835117327193169
