,mse,rmse,mae,mape
AVGO,0.08614605014419281,0.2935064737687958,0.24673545811803693,0.18816325662513855
AVY,0.01088693919181746,0.10434049641350888,0.08466985688274678,0.07718067583724993
AWK,0.0036382824928129797,0.06031817713436788,0.0527657915380708,0.05922192133414214
AXP,0.04189889128491805,0.20469218667286265,0.18740100970853021,0.1535039208234928
AZO,0.04399824027195363,0.20975757500494144,0.15765861301039175,0.22004288236159633
BA,0.17928204403117717,0.42341710408434985,0.353335578491945,0.23920043102070992
BAC,0.23548185862278898,0.48526473045420165,0.45900467412352386,0.31757553922460635
BAX,0.024032681860931437,0.15502477821603694,0.12017359914971695,0.10152698363458261
BBY,0.16125510203415397,0.4015658128304176,0.36376837786079386,0.2744224783102198
BDX,0.003706336320520844,0.060879687257088005,0.050091458563924725,0.04683844740461596
BEN,0.02650966013969228,0.16281787414068605,0.14822126043695263,0.12725663474608825
BIIB,0.00596391738155117,0.07722640339644965,0.06447746876053154,0.07438830178557233
BIO,0.09464743233777993,0.30764822823767396,0.2807979146895447,0.2168159474065116
BK,0.03350808217464886,0.18305212966433596,0.16900026175629354,0.1424046573945618
BKNG,0.04885158031043175,0.22102393605768528,0.19599213513430075,0.16048450680247814
BKR,0.0366169851427239,0.19135565092968615,0.16583779402478135,0.14456197319787167
BLK,0.007683562701462219,0.08765593363522071,0.07149925104124286,0.06493714506975691
BMY,0.027217917268856855,0.1649785357822552,0.16091075224536475,0.2222106931485523
BR,0.0033428582077554008,0.057817455908708064,0.04691650860934961,0.045964066198389636
BSX,0.006842953075881463,0.08272214380612644,0.06697462476565845,0.06627015784348408
BWA,0.04723887239143665,0.21734505375424729,0.1981733493722339,0.16685462820746202
BXP,0.012395135147116522,0.11133344127941308,0.09938032233659376,0.1135557184704307
C,0.09803636430626414,0.3131075922207319,0.29253002847816234,0.22448311145665148
CAG,0.005506197097205715,0.0742037539293378,0.06428579583235118,0.0637361227870147
CAH,0.012709011774221741,0.11273425288802752,0.0929940175334997,0.10835705807716076
CAT,0.058145704352863904,0.2411342040293411,0.21528962511013114,0.1719672393065568
CB,0.004918095379018814,0.07012913359666448,0.05652870889469123,0.05145589608504134
CBOE,0.05544696291902196,0.23547178794713808,0.19235871989234346,0.15007989515230455
CBRE,0.025356686199668788,0.15923782904721098,0.13871615797483572,0.11999896907038649
CCI,0.004841780814493293,0.06958290605093533,0.05870300821878243,0.06450715104778978
CCL,0.07280343059826777,0.2698211085113019,0.23629112054240187,0.18649542577903294
CDNS,0.059596391563371306,0.24412372183663616,0.1943142225149222,0.14972482919741947
CDW,0.08337805857771331,0.2887525905991378,0.26375672319986476,0.2045891532634306
CE,0.09164259927149797,0.3027252868055425,0.2782161779163326,0.215277807828965
CF,0.039742874351663994,0.1993561495205603,0.16841752800520837,0.14644090091798684
CFG,0.21720742928738787,0.4660551783720334,0.4433129617903635,0.31206741884551825
CHD,0.00410141749929109,0.06404231022762288,0.05128781328390155,0.05603481938258409
CHRW,0.0038827508040564286,0.06231172284615816,0.05232881591264281,0.05354896791441317
CHTR,0.07079909323465737,0.2660809899911254,0.23542509830389932,0.19237869643380592
CI,0.0262321858471855,0.16196353246081507,0.13312064087969716,0.11742086809157928
CINF,0.0030743555023886445,0.05544687098825906,0.046408930300837384,0.04939014109831413
CL,0.00479223488663358,0.06922596974137366,0.05675821355738178,0.0610586859526092
CLX,0.004307004654695301,0.06562777350097519,0.04990236942809289,0.05600013003976042
CMA,0.22421842668426895,0.4735170817238476,0.448829920589412,0.3052195879306139
CMCSA,0.014846127495958046,0.12184468595699217,0.10622881167530612,0.09259758514237221
CME,0.02510632337373131,0.15844975031135677,0.14542506379189526,0.1274287551283741
CMG,0.016060404697848137,0.1267296520071295,0.09042297007164724,0.10893251236735275
CMI,0.05314631709176123,0.23053485005907726,0.21273136063346218,0.17295120023270205
CMS,0.002467282128175763,0.04967174376016774,0.041660667487371815,0.0430014886621755
CNC,0.014171667956460365,0.11904481490791761,0.09768728191058353,0.10729679084299838
CNP,0.025041734669320068,0.15824580458678855,0.13723210440915282,0.11706582502290554
COF,0.044775006886040025,0.2116010559662688,0.19659217750933106,0.1649567505627707
COO,0.026336547979528335,0.16228539053016552,0.11910457125193355,0.09971381805428732
COP,0.011228248491867172,0.10596342997405837,0.08569216615806843,0.07889199395542855
COST,0.0032919205740396785,0.057375260993216215,0.04763930054655675,0.04899383916860638
CPB,0.014523805997237231,0.12051475427198627,0.10251554162855245,0.12632640958962416
CPRT,0.0207437509305633,0.14402691043885965,0.13376205049130283,0.11725671620439665
CRM,0.005898131689253918,0.0767992948486763,0.06565532814989,0.06664755162411609
CSCO,0.0027921987220179364,0.05284125965585923,0.03865101473834191,0.03683960999768058
CSX,0.38643042429105645,0.6216352823730781,0.5609032454028245,0.3409920605695619
CTAS,0.021591561395390493,0.14694067304660915,0.13394147959046632,0.12169757551578816
CTSH,0.0081835101304677,0.09046275548792276,0.07536648110234434,0.07566236442413539
CVS,0.03268821352897547,0.180798820596196,0.17443186327809532,0.21306898756594153
CVX,0.004881883959033172,0.06987047988265983,0.05433643075134886,0.05052450526730325
D,0.0007832153131501188,0.027985984226932572,0.021273197661986164,0.021647751803669422
DAL,0.06656237719231596,0.25799685500469954,0.24176300236400025,0.1967929727357211
DD,0.026013728347577567,0.16128771914680165,0.1426758645887016,0.11994477003996867
DE,0.1118041920019294,0.3343713384875106,0.30494099511908246,0.2309233496860735
DFS,0.019303019482384096,0.13893530682437813,0.10509954528400439,0.0913161163295707
DG,0.031298098573705795,0.1769126862995014,0.17411437744692157,0.22939035127511792
DGX,0.031976840626036625,0.17882069406541465,0.15318111113483887,0.12670549439983442
DHI,0.006165088568437332,0.07851807797212902,0.06380974587631748,0.07104875171932268
DHR,0.002857864874882605,0.05345900181337662,0.04356504545020403,0.042240954843606654
DIS,0.007468590416466711,0.08642100680081614,0.07322554623469596,0.06751006676525789
DLR,0.0066490439947633085,0.08154167029662385,0.06989689852131847,0.07185666314949113
DLTR,0.0337489150617901,0.183708777857211,0.17501101241404782,0.2264435304817986
DOV,0.010588892696682423,0.10290234543819894,0.09172177616427547,0.08283425934331581
DPZ,0.06534266575394504,0.2556221151503622,0.23103773481917367,0.18511927555972277
DRI,0.0677598704809093,0.2603072616753311,0.22988821935101178,0.18304344829623617
DTE,0.005279809856433356,0.07266230010420367,0.059004570802390875,0.05442558622234141
DUK,0.002530686151522629,0.050305925610435086,0.040089054301234196,0.04319854275683828
DVA,0.019769261195110504,0.1406032047825031,0.12948285123737036,0.1627409229648557
DVN,0.022931814120136028,0.1514325398325473,0.12659601007852908,0.15744591255560578
DXC,0.18962123926827903,0.435455209256106,0.39653120152469973,0.27755630620189403
DXCM,0.03590505179963772,0.18948628393537542,0.1732810510873357,0.23338662195421303
EA,0.05163321769591978,0.22722943844475738,0.16706659596441834,0.13036360550275056
EBAY,0.011230841790469341,0.10597566602984546,0.09133429864304174,0.08687682289838496
ECL,0.0015439299385749453,0.03929287389050266,0.03122984369777152,0.030611415866963216
ED,0.002677938412274685,0.05174880107089134,0.04398840169402645,0.04576400696944178
EFX,0.006134802705761488,0.07832498136457798,0.05091410554003946,0.05815895120588881
EIX,0.0020994761590279703,0.04582004101949245,0.03966254549121026,0.04086223664998087
EL,0.009762123727590132,0.0988034600992806,0.08388799919721002,0.09225817879285099
EMN,0.023588574912172144,0.15358572496222475,0.14133709912453593,0.12492640299828472
EMR,0.00775884147506953,0.08808428619833125,0.08018820497266767,0.07455713830166771
EOG,0.008484059644136082,0.09210895528739907,0.0748032610343153,0.07269035078006661
EQIX,0.010109476179628641,0.10054589091369494,0.08148917749052244,0.07543405797019738
EQR,0.0010672538368806017,0.032668851171729345,0.02654083355248564,0.028105319450150174
ES,0.002686867392970752,0.05183500162024452,0.0457897841325613,0.04652202884358098
ESS,0.006640871112082344,0.08149154012584585,0.06306659022180143,0.05828351310772557
ETN,0.014760680372133246,0.12149354045435191,0.10380547284395993,0.09280507180493269
ETR,0.004299846919069894,0.06557321800148208,0.055710966014996234,0.060220847910094605
ETSY,0.01820553306590816,0.13492788098057482,0.10943115471696913,0.11885539708277765
EVRG,0.004524605861832685,0.0672651905656461,0.05458605618610796,0.05739121470163011
EW,0.0166707280025532,0.12911517340170828,0.10688882958999227,0.13161683361961293
EXC,0.00167353961758021,0.040908918557940516,0.03083270169499514,0.03250581613639805
EXPD,0.005034041138757781,0.0709509770105936,0.061468930405444634,0.05635144348076489
EXPE,0.029869499611611953,0.17282794800497966,0.143920984344193,0.12090342203385038
EXR,0.013848660270532692,0.11768033085665884,0.11373197582693112,0.1383001991859247
F,0.007816049486297971,0.08840842429484858,0.07180972835476716,0.08468092628270944
FANG,0.006498051828472337,0.08061049453062757,0.07268671623020093,0.07274034858641201
FAST,0.008822423125378695,0.09392775481921568,0.07564610579897943,0.07184194622295162
FCX,0.02582318801243236,0.16069594896086323,0.12785227399367385,0.1186570440406623
FDX,0.03447017311179238,0.18566144756462602,0.17412660610549607,0.14703180944012506
FE,0.009042490684615599,0.09509201167614238,0.08695803680538935,0.10025402346129315
FFIV,0.012101787898744354,0.1100081265122916,0.09322843324839857,0.08651782604357265
FIS,0.0038376080200958748,0.06194843032794192,0.04727577995070662,0.044032477133510675
FITB,0.09407230316000244,0.3067120851221915,0.2923717660888132,0.23079956862297457
FLS,0.008205380049423713,0.09058355286377165,0.06105676982147993,0.07104486435167162
FMC,0.1873162762831969,0.4328005040237325,0.36497661816208965,0.24525815519187513
FRT,0.034364753329472086,0.18537732690238062,0.17541883488042576,0.22048807121922623
FTI,0.02699623846071481,0.16430532085332722,0.13959948042346468,0.1238560143953411
FTNT,0.006510949708477683,0.08069045611767034,0.07119388872565625,0.07630163482200208
GD,0.05951628078163289,0.24395958841913323,0.22551479171784186,0.1803037169978916
GE,0.01467628294758253,0.12114570957150125,0.09204011546253993,0.10997776582235319
GILD,0.020174739392011087,0.14203780972688607,0.12901284384834835,0.15942941217441628
GIS,0.03151937257268822,0.17753696114524498,0.16846812529258035,0.20576324048980368
GL,0.026746039451845227,0.16354216414076594,0.15347994257620373,0.13116046974321646
GLW,0.05211040309151075,0.2282770314585126,0.2051673039263967,0.16536378931704307
GM,0.01894943239404603,0.13765693732626058,0.12524509838336947,0.10976300218902489
GOOG,0.01629900834916058,0.1276675696845545,0.1053369400149537,0.0920415171203953
GOOGL,0.01483095017403145,0.12178238860373633,0.10044356613885566,0.08853191643422621
GPC,0.014598759829129533,0.12082532776338549,0.10177325638866772,0.11808324986479828
GPN,0.012503528317311954,0.11181917687638357,0.08759205682535998,0.07953157725683514
GRMN,0.0014331100601183366,0.03785644014059347,0.031391018662050796,0.032875796773676136
GS,0.1270598815913764,0.3564545996215737,0.33316660004149024,0.24689190893326893
GWW,0.031233978129407373,0.17673137279330847,0.13820184092540655,0.1746621876056378
HAL,0.019184978658982985,0.13850985040416072,0.11303588798499438,0.10498561031724354
HAS,0.030618883033926042,0.17498252208128115,0.13863745881691877,0.11516635641337138
HBAN,0.11728903834017715,0.3424748725675756,0.32335659120346594,0.24238439403837722
HBI,0.028132999555559108,0.16772894668350813,0.1537034713587297,0.19337338907729767
HCA,0.003799353169927283,0.06163889332172734,0.05365358768092312,0.05323108134550874
HD,0.007794808733104714,0.08828821401016511,0.07436393704618192,0.06833480886454864
HES,0.026643183412182317,0.163227397860109,0.13958661740175282,0.18127986062001547
HIG,0.02527145156475636,0.15896997063834528,0.14498322118662038,0.12679678697320831
HII,0.02250119567279536,0.15000398552303656,0.13686516357391582,0.11932474995399929
HLT,0.04098858154376816,0.2024563694818421,0.17845690531102473,0.14548678180644875
HOLX,0.008463014648952114,0.09199464467539463,0.07742726699626935,0.07131221311195977
HON,0.008657322983329618,0.09304473646225034,0.0764442990581892,0.06859041581360663
HPE,0.009386008061075455,0.0968814123610688,0.08967688232628875,0.0858097175891243
HPQ,0.05358470631121184,0.23148370636226612,0.20366428283516227,0.16439074187382646
HRL,0.009036868778833192,0.09506244673283552,0.08091274982709129,0.09298042597325314
HSIC,0.004702609360793647,0.06857557408285873,0.057363832760182525,0.0646865778864062
HST,0.004287728793806744,0.0654807513228639,0.05886413358696585,0.059152397193144454
HSY,0.002422315755892955,0.04921702709320175,0.03981978718358878,0.043725254915761416
HUM,0.04766462039311499,0.21832228560803177,0.19189197399230665,0.15907831982158588
IBM,0.006256661608018883,0.07909906199202922,0.06543359254247134,0.06559233184095409
ICE,0.009532918371299277,0.097636665097182,0.08004138097282935,0.07242451653597189
IDXX,0.1233513895339642,0.3512141647683991,0.30812002360863316,0.2326194602068477
IEX,0.019266428492535417,0.13880356080639797,0.09881362282087196,0.08439684260147393
IFF,0.004954239165610182,0.07038635638822471,0.05628054810413461,0.06225177875046677
ILMN,0.012946053826137116,0.11378072695380846,0.09009072921372259,0.09940042997152049
INCY,0.1581837787746823,0.3977232439456893,0.3629894562728903,0.2652774257984739
INTC,0.0013118608085185173,0.03621961911062176,0.02733956593617708,0.0280714874321268
INTU,0.01311634973392244,0.11452663329515296,0.08777482860252375,0.07674744113634194
IP,0.01956336846709693,0.13986911191216211,0.12646268399248867,0.11357879306707067
IPG,0.004389258281305574,0.06625147757828179,0.04797522883066758,0.051807505314211265
IPGP,0.2695050047685209,0.5191387143803868,0.42742145780799884,0.27019826445035366
IQV,0.01061585861816664,0.10303328888357705,0.0797409538363469,0.07156622279407429
IRM,0.009628182330953305,0.0981233016716891,0.08865726593934058,0.103070929315162
ISRG,0.042785096038062555,0.20684558500983904,0.15815114324328822,0.1275482235733874
IT,0.02186236201706623,0.14785926422468842,0.12412981764982145,0.10846028329266856
ITW,0.021030951253230745,0.14502052011088204,0.1284319357321284,0.11314802810388647
IVZ,0.012140408866341195,0.11018352357018356,0.09577244003497092,0.08957060853387779
J,0.004250747047419817,0.0651977533924277,0.0506958982384185,0.04932640455037298
JBHT,0.014041939455826616,0.11849868967978766,0.09940019918417525,0.08848220459727676
JCI,0.0025380684532689945,0.05037924625546709,0.037648663031567955,0.038842174234943
JKHY,0.00859990344712841,0.09273566437530067,0.07254046373666247,0.06481797207651918
JNJ,0.0028282036043099845,0.05318085749882174,0.04446487107421332,0.044478123164489465
JNPR,0.0328433593412331,0.18122736918366691,0.17040867451481395,0.14471117402830536
JPM,0.09495167421688934,0.30814229540407034,0.289777219483498,0.21996356214877033
K,0.019277510323582093,0.13884347418435658,0.1303898860059094,0.15524020806259142
KEY,0.20067043280560176,0.44796253504685163,0.4250291604099038,0.29412166825966823
KEYS,0.05412388539282118,0.23264540698844924,0.22104772512150236,0.17893899734141633
KHC,0.0023926953238195842,0.04891518500240579,0.036562048361970946,0.03790472669980634
KIM,0.08052785782864001,0.28377430790795705,0.2583823107539949,0.38478038078174565
KLAC,0.05594048914473537,0.2365174182692162,0.20335709310815855,0.1630822890095658
KMB,0.006481943924234852,0.08051052058106972,0.06665279052645799,0.07546907774824203
KMI,0.004585024047426965,0.06771280563842386,0.055343466377125554,0.06151002852171169
KMX,0.00914270638751814,0.09561750042496478,0.08230519687619242,0.07888636699042921
KO,0.002128138140317211,0.04613174763996277,0.03957220120875994,0.042106583857652084
KR,0.0395663083960012,0.19891281606774663,0.1543521948262556,0.22724330448458346
L,0.010055369427197482,0.10027646497158485,0.09262770382309628,0.08248067470697285
LDOS,0.10222918866460168,0.3197329958959533,0.3069889074497264,0.24459280200648728
LEG,0.006254639102811795,0.07908627632409933,0.065636973048503,0.07314446232155204
LEN,0.005426724807484991,0.07366630713891521,0.0671063915486209,0.06988694349922633
LH,0.0032574276132138033,0.05707387855414948,0.04661862913744185,0.046938590105011266
LHX,0.04450747510374061,0.21096794804837204,0.19581168386696757,0.1634950638785812
LIN,0.003755680046751689,0.061283603408674406,0.04503259146496324,0.041943479166241505
LKQ,0.010492742003878246,0.10243408614264221,0.09192725102080851,0.10595619067061811
LLY,0.0030283037159177057,0.055030025585290306,0.041733998913346365,0.04495329282490684
LMT,0.007045463783355548,0.08393726099507624,0.06739232673561943,0.06237754686197139
LNC,0.1991478134024418,0.44625980482499406,0.4243159072051252,0.3005020783863036
LNT,0.001895767312679905,0.04354041011152634,0.03553450140592025,0.03672058162670649
LOW,0.005576781366307945,0.07467785057370054,0.06478839231737939,0.07215178680114843
LRCX,0.282438855804098,0.5314497679029486,0.44390469874376287,0.28037800684915715
LUMN,0.02913714938889769,0.17069607315019783,0.15292787271644914,0.19529063758088488
LUV,0.11712393776241145,0.342233747258232,0.3118872394045981,0.2427431629728504
LVS,0.025091888704797668,0.15840419408840686,0.1458573407961545,0.13771800443489235
LYB,0.015999736747217264,0.12649006580446254,0.11245269344204291,0.0992629093540272
LYV,0.05599475299892914,0.23663210475108643,0.18854184117024433,0.1495671337665686
MA,0.03874758008770765,0.1968440501709606,0.17430025977328464,0.1457661886827201
MAA,0.00261432888526903,0.051130508361144134,0.040534428576563634,0.04498733443013529
MAR,0.08791579798198228,0.2965059830458439,0.25910213207566873,0.19538784956852534
MAS,0.0034185376603494176,0.058468261991865444,0.05013326099576082,0.05325493861464445
MCD,0.026615803395274487,0.16314350552588505,0.12242751046183387,0.10342779646315911
MCHP,0.07333709711196659,0.27080822940222216,0.24074518043300522,0.1943641071460513
MCK,0.050804902578117234,0.22539942896581888,0.21877958338662323,0.2924976435553248
MCO,0.013095007708064562,0.11443342041582329,0.09400415192455898,0.08637530773498894
MDLZ,0.0019458426198851694,0.044111706154774485,0.030945107753366376,0.03284398410637095
MDT,0.010057530980687778,0.10028724236256463,0.08690785079846644,0.09750079870415823
MET,0.060618321004860545,0.24620788168712338,0.2379296911954049,0.19404850331312246
META,0.02572013195076662,0.16037497295640182,0.13037037984088456,0.11241427416821038
MGM,0.04172013204639441,0.2042550661462144,0.18595397972993083,0.1557480771769614
MHK,0.00948032959324627,0.09736698410265295,0.08357599287115122,0.07735987285116903
MKC,0.006113314608923743,0.07818768834620796,0.07024231525440475,0.07755587394637183
MKTX,0.01624268683524019,0.12744680001961678,0.11003636886616888,0.10160271180512498
MLM,0.014502427506195958,0.12042602503693277,0.10715906157520314,0.09849140728636478
MMC,0.00827933890596331,0.0909908726519496,0.07367120890117475,0.06518092448129512
MMM,0.00760581357693153,0.0872113156472916,0.06858257897335837,0.061413720835370014
MNST,0.016548963291641065,0.12864277395812432,0.11439724722260779,0.135861957949045
MO,0.005491800444684134,0.07410668286115722,0.06444442562686074,0.06260966368664886
MOS,0.022670711900237735,0.15056796438896866,0.12723980962368997,0.1548109622444778
MPC,0.05208775560835243,0.22822742080730007,0.21420222273916906,0.18141971469883628
MRK,0.0014625687407165205,0.03824354508562877,0.030813749063450486,0.030172476246732305
MS,0.17737161855365663,0.4211551003533694,0.40150856220891457,0.29178570807757953
MSCI,0.02253720385901683,0.15012396164176067,0.1242941684114454,0.10965427877956556
MSFT,0.03228246664378049,0.17967322183280537,0.16270139033213038,0.13729034682825292
MSI,0.017853625429859063,0.13361745930026908,0.12524705969229202,0.11424901033955284
MTB,0.09363093819736246,0.3059917289688766,0.28234983050073315,0.21139979027761419
MTD,0.07929662337906491,0.28159656137649286,0.2271299648916859,0.1711617746290791
MU,0.39905988467206477,0.6317118683957622,0.5699899485762883,0.3721872371572868
NCLH,0.04672968561818036,0.21617050126735693,0.18518323490270114,0.15891918210994976
NDAQ,0.0012618403028099457,0.03552239156940233,0.030387521728269116,0.031177728753995767
NEE,0.0065472772099541485,0.08091524707960884,0.06608363076670926,0.06260796901923632
NEM,0.03169175931855513,0.17802179450436714,0.17166298958569384,0.22767857050064544
NFLX,0.25571101171602717,0.5056787633626977,0.4622070865362859,0.3037450434983138
NI,0.006446499070394409,0.080290093226963,0.06696668106642571,0.07689467904150858
NKE,0.00555522704771862,0.0745333955198515,0.06462281320512786,0.07287491772466159
NOC,0.014836613609711835,0.1218056386614012,0.10735944637893895,0.09323470927272473
NOV,0.01015284062511534,0.10076130519755756,0.08771760805571857,0.08805242714808331
NOW,0.07415170225007843,0.2723081016974677,0.2318687001700765,0.18050615502189918
NRG,0.10619557728537199,0.32587662893397557,0.2567968571270331,0.21726366350508608
NSC,0.062258611635970545,0.24951675622284478,0.23223266600048767,0.18636427909671877
NTAP,0.06699241916678267,0.258828938039746,0.24822642333166364,0.2211262407536767
NTRS,0.0660932234476644,0.2570860234389734,0.2399479725597277,0.19020855177751367
NUE,0.01830047065122751,0.13527923215049495,0.11966879596515112,0.1116810179122452
NVDA,1.107076354309273,1.0521769595981814,0.9232323528143661,0.4597705416354474
NVR,0.06668054143653517,0.2582257567256511,0.20345934963677548,0.1616508431487012
NWL,0.007234264311563281,0.08505447849210106,0.07168010845676095,0.08256947578799445
NWS,0.0033874722525203747,0.05820199526236514,0.04999265965115284,0.054877107184139184
NWSA,0.0031887605712687334,0.05646911165645103,0.047609853953110425,0.05234485312177908
O,0.02392063527990749,0.15466297320272712,0.14758934253953057,0.17986726189253113
ODFL,0.08121695804074366,0.28498589095031296,0.2656817946275738,0.20796012354276316
OKE,0.018313552494021498,0.13532757477329407,0.12321122708069383,0.11207913047514707
OMC,0.003788652257482664,0.061552028865689425,0.04076571521007307,0.04397288513053832
ORCL,0.010528363259804389,0.1026078128594718,0.08222042915166479,0.07379167337467825
ORLY,0.03544703567462004,0.18827383162463138,0.13865845890128062,0.18603912054368127
OXY,0.025411323366673094,0.15940929510750962,0.14167408488310576,0.17113131305258023
PAYC,0.056379772141819565,0.23744425059752355,0.18929801852877762,0.15536671808038713
PAYX,0.0026845124158074636,0.05181228055015011,0.04341353173242555,0.04539195481843374
PCAR,0.018915509908946155,0.13753366827415808,0.12608435551216177,0.11310858767709922
PEG,0.0012625809007610208,0.03553281442217913,0.027333233611357033,0.029309780696223496
PEP,0.0018426127821609833,0.04292566577423096,0.036721809096942136,0.035659050674864474
PFE,0.006039248217078885,0.07771260011786303,0.07212732230679214,0.07974394476433506
PFG,0.09514549167553366,0.30845662851612327,0.29848555867496357,0.23430343691998431
PG,0.000932555175919093,0.030537766387198215,0.026864740308852813,0.026528406514410584
PGR,0.051637540063232415,0.22723894926537663,0.18572864689765148,0.14645432137298947
PH,0.0706114844660848,0.2657282154120725,0.24788723693137016,0.1968138501795153
PHM,0.011819160766627127,0.10871596371567116,0.09659659186985242,0.09399755292889374
PKG,0.0797926963815268,0.2824760102761415,0.2518841323208611,0.1998262582040989
PLD,0.00674575849566009,0.08213256659608349,0.06161276220164354,0.05736241864414713
PM,0.013604446683760279,0.11663810133811454,0.10338940113369022,0.09549664607084278
PNC,0.13252499201703025,0.3640398220209298,0.34484339750448645,0.2552318926999631
PNR,0.003203541413257704,0.0565998358059253,0.04912576281628951,0.053975321106644214
PNW,0.0047337801138439255,0.06880247171318721,0.05828993938732583,0.05525824557516356
POOL,0.015621750005441994,0.12498699934569993,0.10252832472407661,0.09049151511420067
PPG,0.004094042313475857,0.06398470374609745,0.054421321064990716,0.05983739524012346
PPL,0.002820101136532136,0.05310462443640983,0.04656949468630195,0.049566244154513536
PRGO,0.036563427476907544,0.19121565698683657,0.1705462157404102,0.21904113790449925
PRU,0.12287009459327555,0.35052830783443945,0.3357701949621252,0.25155022885573475
PSA,0.011665910399344039,0.10800884407928843,0.1003642076768411,0.11995057038072933
PSX,0.003058838294988817,0.05530676536364079,0.044249428272654615,0.04194693361713765
PVH,0.00881516245240306,0.09388909655760386,0.08176708195309962,0.08580135712321792
PWR,0.1008622839212862,0.3175882301365814,0.30051318250387365,0.22871664062342176
PYPL,0.06746033289011254,0.25973127052804507,0.19536438527712716,0.150648245073052
QCOM,0.011306754977494065,0.10633322612191387,0.09804609148613015,0.10498031812160304
QRVO,0.018559091278001007,0.1362317557620139,0.11660275834695957,0.10948618405969629
RCL,0.1534169421539582,0.3916847484316414,0.34244269132484406,0.24832802586246006
REG,0.03825167185652767,0.1955803462941194,0.18608761196074747,0.23614336096421049
REGN,0.011659625533329937,0.10797974594029168,0.09263266131483827,0.09502238400463404
RF,0.21083145132710807,0.4591638610856783,0.43699293205061324,0.30506673268113477
RHI,0.03474312858408102,0.18639508733891302,0.1685444557029334,0.14509591498437385
RJF,0.11105456020097228,0.3332484961721092,0.3156898566056766,0.23957563281295996
RL,0.03654838969534014,0.1911763314203412,0.1666573008380241,0.22689252170298502
