,mse,rmse,mae,mape
CMS,0.011537532176157496,0.10741290507270296,0.08305785630956665,0.07550723908670177
CNC,0.01489683279252953,0.12205258208055056,0.11210806265628298,0.13367601716767083
CNP,0.008676991057959329,0.09315036799690771,0.0822862507055848,0.09533331818574722
COF,0.014330291837253878,0.11970919696186202,0.09840850415350254,0.11779440684537838
COO,0.0343200837361499,0.18525680483088847,0.16074395168561267,0.21193014571037205
COP,0.0727161333371048,0.2696592912122718,0.2370636138820004,0.3690870220401106
COST,0.0023133245586489334,0.04809703274266442,0.03900860082064585,0.039576755825240346
CPB,0.04267734428215289,0.2065849565727207,0.1672806050215109,0.13685207902634744
CPRT,0.004302290175899888,0.06559184534604807,0.05562235278518948,0.05692403200105294
CRM,0.007251579866420803,0.08515620861934145,0.07106510277960797,0.07149226198271426
CSCO,0.005006317216296999,0.07075533348304563,0.052490408196370276,0.059786130292145294
CSX,0.04577475665797782,0.21395036026606223,0.1931341851879001,0.271256954557116
CTAS,0.003909859630391449,0.06252887037514311,0.05306845157013217,0.050942480742221276
CTSH,0.004471423780530061,0.06686870553951274,0.05485392277980659,0.05900948917235437
CVS,0.0029880566497910077,0.054663119649275484,0.04496699232156988,0.04695928890110381
CVX,0.023604587827526273,0.1536378463384796,0.1378891999674231,0.17364105500282362
D,0.0011732462251553633,0.03425268201404619,0.02938286380288101,0.030330733368729428
DAL,0.00459843971082636,0.06781179625128919,0.05716713811951778,0.05837263099289178
DD,0.004837436302491867,0.06955168080278051,0.05995075699690414,0.06447027052058173
DE,0.011838380859011306,0.10880432371469116,0.10137544706034476,0.1162531348704036
DFS,0.012536634516241303,0.11196711354786862,0.08902355109235796,0.10618072936291037
DG,0.005788886413215164,0.07608473180090185,0.0664631142236915,0.06785596788515953
DGX,0.005316331259859918,0.07291317617454282,0.05800562612437748,0.0679555193606648
DHI,0.010625743785026343,0.10308124846462785,0.08740035542596412,0.08370400508520667
DHR,0.004176577220969743,0.06462644366642607,0.05162944191623319,0.04884447722864651
DIS,0.006643161870497551,0.08150559410554316,0.0704542568184027,0.07577098527690855
DLR,0.04335085847105266,0.20820868971071468,0.1572608825177302,0.12581647574024593
DLTR,0.007923330135378596,0.08901308968561082,0.06647840622313374,0.07931665975489523
DOV,0.017956287706680438,0.13400107352808946,0.12229397511962445,0.15271258012487965
DPZ,0.01377816943815522,0.1173804474269681,0.0864018135870595,0.07847253792006108
DRI,0.0066069902166360165,0.08128339447043299,0.0708507202627447,0.06784006781995523
DTE,0.003651456007167264,0.06042727866756258,0.047697057081172806,0.046092748259727784
DUK,0.002858512991579821,0.05346506328042473,0.0456711080106881,0.049013953441581264
DVA,0.013494527535871655,0.11616594826312768,0.0956758091039649,0.11495793884553127
DVN,0.16582568799788103,0.4072170035716596,0.36108562096155156,0.8079798136268328
DXC,0.007066582335021478,0.08406296648953972,0.0636170091922943,0.061291134440672634
DXCM,0.05546967915579363,0.23552001858821603,0.19465113663979391,0.1649451848926977
EA,0.02212888142228369,0.1487577944925364,0.13227769841922796,0.12030147818553863
EBAY,0.00851315586752087,0.09226676469629176,0.07767417728239934,0.07407202705893391
ECL,0.002851819278310026,0.053402427644349895,0.041762285333124975,0.04416431960518478
ED,0.015398419171817711,0.12409036695818781,0.0992205701367452,0.08915414333572257
EFX,0.014267448543268401,0.11944642541017458,0.10081072651928764,0.09166852522658157
EIX,0.0052034577955654485,0.07213499702339668,0.059125455646179166,0.05866825882890998
EL,0.0032788798050069896,0.057261503691459145,0.04773839778678652,0.04784993610841172
EMN,0.006327438305329834,0.07954519662009664,0.06159530212950915,0.0715556836454882
EMR,0.019084665606649193,0.138147260583224,0.12324937171403992,0.1569770556956214
EOG,0.03192190732733766,0.17866702921170896,0.16001813983335986,0.2157505204724774
EQIX,0.059179352095667666,0.24326806632944584,0.22134514299454194,0.18820787966582325
EQR,0.0019830219959448966,0.04453113512975945,0.03887509982699704,0.04096858563512194
ES,0.005940507864501608,0.07707469016805457,0.06227975151356988,0.06010925086051469
ESS,0.0018044329603402699,0.042478617683962716,0.031938775954743176,0.03464181162742288
ETN,0.02862649001487835,0.16919364649678295,0.1517271722701582,0.19934080953320793
ETR,0.006497164013109811,0.08060498752006486,0.06977394968850173,0.07908359459454016
EVRG,0.028679517712438395,0.169350281111188,0.13026941603685943,0.11149132336765678
EW,0.04295075795983877,0.20724564641950569,0.1552227834671987,0.13004853981638798
EXC,0.008592669130334083,0.09269665112793495,0.07419532007658042,0.08551752544995048
EXPD,0.0019148493684270041,0.04375899185798279,0.03517705123319652,0.03674021376562288
EXPE,0.029408946150661523,0.1714903675156757,0.1482278129852395,0.13915415145036758
EXR,0.052140220382656026,0.2283423315608738,0.19947786386561897,0.16553793865579805
F,0.0169999587996632,0.13038389010787796,0.11400388174425968,0.13711905294362178
FANG,0.008790062748668925,0.09375533450779708,0.07462328471702724,0.09091628787577247
FAST,0.005584558899377769,0.07472990632523079,0.060362273030090965,0.06065765509812375
FCX,0.2082498447838089,0.45634399829931904,0.4170344698522407,1.2276844736389605
FDX,0.01761389668103246,0.13271735636695173,0.1080524717465255,0.13240738009656572
FE,0.004821591210865034,0.06943767861085963,0.05987582463100742,0.06648498260738098
FFIV,0.019722708321969627,0.1404375602250681,0.11617366870934485,0.14662543903763708
FIS,0.004848388696151255,0.06963037193747607,0.059935917401518046,0.064038823657627
FITB,0.010343909812839797,0.10170501370551895,0.0801500992668015,0.09340529228802899
FLS,0.049294621168031294,0.22202392026092885,0.20893947059183984,0.3002237374308721
FMC,0.08419459515785066,0.2901630492634282,0.27201892430847235,0.4343116495059524
FRT,0.0031447288921760187,0.05607788237956225,0.05020227074536007,0.05145258506844458
FTI,0.057328252829226184,0.2394331907426917,0.21261027390906187,0.3274940241295827
FTNT,0.035213704000423354,0.18765314812286885,0.1708514473317368,0.19632683740954854
GD,0.0031092181621958127,0.055760363720081786,0.04798254617839939,0.047343018686383014
GE,0.012981362417393838,0.11393578198877576,0.0967765740360353,0.08923464457731865
GILD,0.01127600519385763,0.10618853607549937,0.08860833822239218,0.09931785062777294
GIS,0.0053982780267668295,0.07347297480548089,0.06087365643581411,0.05706474873984678
GL,0.0038389318453407786,0.06195911430403745,0.05356431011457452,0.05388070187599903
GLW,0.028077234141620732,0.16756262752063997,0.1601083986710799,0.2133671606239079
GM,0.016412813604046842,0.12811250369908023,0.10943070359504392,0.13520000037717744
GOOG,0.058306069230975005,0.24146649711911383,0.21695992170175654,0.1766739539593312
GOOGL,0.06615170585432492,0.25719973921900646,0.23271616019720687,0.18612066317227224
GPC,0.004633220079418861,0.0680677609402488,0.05679262848514063,0.062373659110485494
GPN,0.07494003280284663,0.27375177223690556,0.24008706922872217,0.1954447909471827
GRMN,0.030062603219603964,0.17338570650317162,0.15793973046746845,0.2043822505594629
GS,0.018964137027065224,0.13771033740088368,0.11314163179927486,0.13975342731849108
GWW,0.011535523305828216,0.10740355350652145,0.08888359291904654,0.10597461561139633
HAL,0.03100440566550638,0.1760806794214129,0.15332992814502797,0.21259927695603204
HAS,0.022957638782264787,0.15151778371618557,0.13684143391484654,0.12758546683620026
HBAN,0.010644640436916823,0.10317286676697911,0.07748803528174983,0.089670036320162
HBI,0.012626376855460834,0.11236715203056823,0.09702817842137275,0.11573224613101578
HCA,0.013395224873096878,0.1157377417832959,0.09865261852930268,0.10531313184308068
HD,0.011106279843603826,0.10538633613331391,0.08654430363218367,0.07762448426307052
HES,0.064634737082867,0.2542336269710736,0.22818102449956104,0.35468673007107115
HIG,0.00756319784757524,0.08696664790352242,0.07469365453915226,0.07025968846827665
HII,0.012543859790474845,0.11199937406287075,0.09665364603987299,0.1156025270144416
HLT,0.05146129454528187,0.22685082002338425,0.1984493918058991,0.28490596803279716
HOLX,0.017906207854160743,0.13381407943172774,0.11152380165608991,0.10087807620842226
HON,0.002013320436907589,0.04487003941281519,0.034432110768638044,0.034315665341945085
HPQ,0.03150663109612208,0.1775010735069568,0.15468029782072976,0.2289199140222693
HRL,0.09129270763293007,0.3021468312475411,0.24553702604245675,0.18232859913178298
HSIC,0.010650013165273566,0.1031989009886906,0.08363580471040674,0.0746645012564314
HST,0.03416951842213276,0.18484998896979346,0.16025376939403588,0.2126343580136107
HSY,0.007551312828099338,0.08689829013334692,0.08169681439741831,0.09543945917127271
HUM,0.005462365505421801,0.07390781762047775,0.05743903250509373,0.05647880516770943
IBM,0.016124935310122886,0.12698399627560508,0.10851691775140142,0.13404755410755267
ICE,0.003368388033041595,0.05803781554332998,0.0414065985773263,0.039326379368797945
IDXX,0.005339126823425734,0.07306932888309386,0.06047503379519574,0.0695954366733231
IEX,0.002228811304877343,0.04721028812533708,0.038395258811173054,0.03981094414958467
IFF,0.0031574515928960937,0.05619120565440907,0.04352487319003874,0.04774211199774054
ILMN,0.029225758931078937,0.17095542966246768,0.14914123667571744,0.18853873010453567
INCY,0.03421242045810362,0.18496599811344683,0.16770918459166337,0.21063882948127596
INTC,0.004766065137169104,0.06903669413557623,0.05994360388597443,0.0657318202260414
INTU,0.003342404285083291,0.057813530294242466,0.04565700658095486,0.051163600354631425
IP,0.05385304139812564,0.23206258077968028,0.2149877598661511,0.30206713024043835
IPG,0.0038715897384357318,0.06222210008056407,0.054215658153168436,0.05644809936441969
IPGP,0.014122518076108587,0.11883820124904527,0.10265491554620944,0.12435218768584637
IQV,0.006254143585304425,0.07908314349660378,0.06460094280482137,0.06442999091065478
IRM,0.026222786160789067,0.1619345119509398,0.14488189595179612,0.18667627564705888
ISRG,0.006849899100415253,0.08276411722730602,0.06064184346696333,0.05904181114966332
IT,0.0024061290392298974,0.04905230921404106,0.0399009264285444,0.0394708714498033
ITW,0.0057808201572419945,0.07603170494762033,0.0653873963304544,0.07196605954245706
IVZ,0.042175932306022866,0.20536779763639398,0.18224203317389148,0.24209184579997764
J,0.00974213229548374,0.09870224057985584,0.08566772441288921,0.10280944462203416
JBHT,0.014048890695606598,0.11852801650076912,0.10320126561434244,0.12563334960993577
JCI,0.0216261411882993,0.1470582918039622,0.13349720414564908,0.16516052140716175
JKHY,0.019275534028393323,0.13883635701210734,0.11762991574391228,0.10302834883512686
JNJ,0.002604592136962079,0.05103520487822185,0.03867203919234969,0.037827807701764075
JNPR,0.01294228235486017,0.11376415232778808,0.09265642808547535,0.09203378957542296
JPM,0.004211493481863742,0.06489602053950413,0.055940719511178884,0.05807745229834971
K,0.013563121079227376,0.11646081349203849,0.1001251985367173,0.08973625646943535
KEY,0.020149046044330942,0.14194733546048316,0.11814881797989295,0.14621592595771357
KEYS,0.047692799979121715,0.2183868127408835,0.1970589593524239,0.28073320021742576
KIM,0.004573123132183454,0.06762487066297025,0.05726284935372437,0.05926671211622135
KLAC,0.014889172192906246,0.12202119567069586,0.11405032362810201,0.1203171599904326
KMB,0.019232940706779073,0.13868287820339997,0.1137725254260623,0.0987629440413197
KMI,0.18969316606481626,0.4355377894796458,0.38120616987296685,0.8688615355789758
KMX,0.046420083936910224,0.215453205910031,0.18630694954612953,0.26841088313982214
KO,0.0036217104509043124,0.06018064847527245,0.04902667866743597,0.04725189290407259
KR,0.0026712744368419727,0.051684373236423914,0.03877594231944433,0.038843249323886164
L,0.009114539816416784,0.09547009906990138,0.08932057802810263,0.10111501139579374
LDOS,0.02622784521375851,0.16195013187323593,0.12030405462821078,0.10536836584536116
LEG,0.004372813117808126,0.06612724943476876,0.05561566083078784,0.057762429352926685
LEN,0.007946038393119642,0.08914055414411357,0.0695724862465988,0.08103864204690925
LH,0.0049855720444001855,0.07060858336208273,0.053460942903297816,0.06057672861654453
LHX,0.002686351324804863,0.051830023391899634,0.04061010891519419,0.040779470822438574
LIN,0.01251316386262028,0.11186225396719074,0.09831978202369163,0.11696541812904629
LKQ,0.0186403625126093,0.1365297129294913,0.12453377524073328,0.11803502154493126
LLY,0.017075729875482462,0.1306741362147937,0.11213505619858238,0.10176579305030908
LMT,0.010218314841691263,0.1010856806955924,0.08878112891004272,0.08141123002835507
LNC,0.04557679700765807,0.21348722914417637,0.16869460858083568,0.23542623602226712
LNT,0.00767605436562964,0.08761309471551407,0.06508021504604779,0.06195505961483885
LOW,0.0026058526536027918,0.05104755286595815,0.0413664604700642,0.0444661895984111
LRCX,0.005960808400744041,0.07720627177078324,0.06480562547325519,0.06660848198897103
LUMN,0.033317352791246646,0.18253041607153217,0.16699989578586485,0.22081769821033506
LUV,0.01135511848471322,0.10656039829464424,0.08765931089233026,0.10692971901196621
LVS,0.017615550346458623,0.13272358624773,0.10968270154563592,0.1418736275255951
LYB,0.008918092393171392,0.09443565212975125,0.07920259849540623,0.09724928036978522
LYV,0.014433670138804021,0.12014021033277751,0.09478253312548346,0.11413032750847746
MA,0.0036211069400664893,0.060175634106060645,0.05169082765914677,0.050992222891995065
MAA,0.03572306996916712,0.1890054760295773,0.15664567727348055,0.13069088741412066
MAR,0.022422982989023652,0.14974305656364723,0.13371512248339296,0.16529947096021272
MAS,0.040150499329623175,0.20037589508127762,0.17089025253679913,0.14201231150418328
MCD,0.034521606493752244,0.18579990983246533,0.14736782128505743,0.12084979252656378
MCHP,0.007265923009411879,0.08524038367705696,0.06829499071088994,0.07997808512345227
MCK,0.04202072266266151,0.20498956720443484,0.1749221233734699,0.24504910254137413
MCO,0.008065869641378487,0.08981018673501624,0.07233612825612327,0.08360547533010927
MDLZ,0.021012280182427883,0.14495613192420623,0.1338043337860735,0.12387547267432228
MDT,0.0015860566503087584,0.039825326744532284,0.029714873107676076,0.031660945387151675
MET,0.014595148590499154,0.12081038279261909,0.09905324894656782,0.1156759649257691
META,0.05800114758453855,0.24083427410677774,0.21436799684493313,0.17424036861822775
MGM,0.006085321854046806,0.07800847296317757,0.0621490077774165,0.07212305309760146
MHK,0.005391338102331994,0.07342573188148685,0.060696374923525545,0.06144688993650828
MKC,0.020785139544803537,0.14417052245450016,0.12400596910519199,0.10901245095448288
MKTX,0.06563006329341073,0.25618365149519345,0.21931054691749352,0.17355878910709238
MLM,0.013408030292262119,0.11579304941257104,0.097507678202602,0.0964211535513125
MMC,0.002549776893443931,0.05049531555940542,0.04140652589569527,0.042355029326473996
MMM,0.005041757878215035,0.07100533696994217,0.05709066544002982,0.06436075366099683
MNST,0.004572477514966458,0.06762009697542926,0.05565379450983902,0.057812754733837415
MO,0.01702201149456699,0.13046843102669317,0.114389802569062,0.10486665384079874
MOS,0.08964436585829667,0.2994066897353776,0.25806235563881336,0.4742726475192198
MPC,0.030253277847530367,0.1739346942031128,0.13246686149654427,0.17405039147957144
MRK,0.00669495669530715,0.08182271503260662,0.06972845185856891,0.07961539339917535
MS,0.04001699413827716,0.20004248083413972,0.16359149509303952,0.22609566411218918
MSCI,0.016119679325387215,0.12696329912768972,0.10573489233694985,0.09487509904429813
MSFT,0.022464743476459093,0.14988243218089,0.12634538543785612,0.11562734730812455
MSI,0.00870069372383344,0.09327750920684708,0.08183160262508064,0.08114159807440859
MTB,0.00551650321612793,0.0742731661916195,0.057770508263264186,0.0639439018072609
MTD,0.0034406736862166542,0.05865725604063537,0.0508103476598158,0.05237498424200597
MU,0.2011575851188224,0.4485059476961508,0.42087853028445704,1.0337363140701255
NCLH,0.01325910926863207,0.11514820566831283,0.1013952663733283,0.1079593262022004
NDAQ,0.026300800760272153,0.16217521623315984,0.13295983786714305,0.11379714645343245
NEE,0.005642167446320169,0.07511436245033415,0.056380834728444754,0.052442754664878515
NEM,0.04280910987692735,0.20690362461041456,0.17936585023764404,0.2512634047786433
NFLX,0.13806241612278794,0.3715675122003913,0.3473972838375516,0.28980396003318937
NI,0.03503076830737336,0.18716508303466584,0.14799246807264332,0.12662053926136135
NKE,0.03668709226621806,0.1915387487330385,0.17361973066109737,0.14821127196600398
NOC,0.020916554322700877,0.1446255659373573,0.12196243149097884,0.1078535315217066
NOV,0.08888136234190976,0.2981297743297535,0.2730940507015038,0.4392503474408584
NOW,0.01918503209146499,0.1385100432873551,0.10179801369006025,0.12934713762931227
NRG,0.16070420925784257,0.4008792951224128,0.35545715857381915,0.7279937877406831
NSC,0.0412412262282995,0.20307935943443267,0.19286655868365044,0.2610285249787822
NTAP,0.05328999259644763,0.23084625315661425,0.20216090725625432,0.2950065495165983
NTRS,0.007071631275773886,0.08409299183507438,0.06705753106852895,0.07551005771306617
NUE,0.01329697098560735,0.1153124927560208,0.09473549971347085,0.11384917339690304
NVDA,0.13041876219007426,0.36113537931096457,0.2860361105702969,0.2079524035061406
NVR,0.0315225908280638,0.1775460245346648,0.16062788881679407,0.1362686235473913
NWL,0.009353431849254508,0.09671314207104693,0.08545644925117643,0.07956456890054667
NWS,0.027394986582852963,0.16551430929938646,0.15066166686176918,0.1953803549465408
NWSA,0.03634050594054814,0.19063185972063573,0.17169807569606024,0.23461336480824158
O,0.01783608269453175,0.13355179779595538,0.09946034592875293,0.09124262203138697
ODFL,0.02409183486575574,0.15521544660811223,0.13969202233916314,0.1811454910153356
OKE,0.0981515249044159,0.31329143764938083,0.28105817507405867,0.4905322663574667
OMC,0.004974158336162952,0.07052771324921113,0.06277599910176047,0.06789532167885354
ORCL,0.015351299570466746,0.12390036146221182,0.11247762596078618,0.13222726697929865
ORLY,0.023667285373974778,0.15384175432558866,0.1416633888187726,0.12585294431170851
OXY,0.006745381387607706,0.0821302708360791,0.06648775251107297,0.07730554884016987
PAYC,0.016184092256859586,0.12721671374807472,0.1050714382751099,0.11198637697483396
PAYX,0.0034573207558165377,0.05879898601010512,0.05228269858243533,0.052082388874476734
PCAR,0.0233666877255448,0.1528616620528012,0.12882407645051183,0.16483579469257784
PEG,0.00363931894995298,0.06032676810465633,0.048752350537551864,0.04878926201573396
PEP,0.001806055678069628,0.04249771379815187,0.03549006000930928,0.03443046355397047
PFE,0.005072266223927255,0.07121984431271423,0.0553037029374361,0.06081123621521873
PFG,0.02303606814383657,0.1517763754470259,0.11448239114020535,0.1438278544323446
PG,0.0036490460744417114,0.06040733460799037,0.045526916380874395,0.05120168567636095
PGR,0.02835132424642476,0.1683785148005076,0.1524041719252706,0.13035066664242362
PH,0.018111342705079903,0.13457838869996885,0.11777273476077028,0.14339751536164808
PHM,0.018159459167928483,0.13475703754508883,0.11613372428383388,0.1480664109397148
PKG,0.0298306084975724,0.17271539739575162,0.1510394901827923,0.20948537793926586
PLD,0.003947486342592947,0.0628290246828084,0.05174168091688258,0.05596122723953624
PM,0.015514743827654158,0.12455819454236705,0.09884546213570251,0.08917455130962296
PNC,0.004477974950002031,0.06691767292727707,0.055762994925703316,0.0596811075684232
PNR,0.025310835030397508,0.15909379318627584,0.13345875065974275,0.1738641979611531
PNW,0.008155651400950578,0.09030864521711406,0.06937370430768482,0.06542700007561698
POOL,0.02578923946210338,0.1605902844573836,0.1333678666098496,0.11316703107639192
PPG,0.013717304620816823,0.11712089745564974,0.0991692065984034,0.11856453483705094
PPL,0.015328440880274595,0.12380808083592361,0.10062450683301305,0.08889476530522304
PRGO,0.04025490475444106,0.20063624985141906,0.15859351892731974,0.25189933994817976
PRU,0.00918577564740622,0.09584245221928653,0.07846830810516524,0.08833247200139932
PSA,0.05342566213756765,0.23113991896158406,0.19500523802654843,0.1559080240182252
PSX,0.00536498744572433,0.07324607460966308,0.05312294190232846,0.04972096961176646
PVH,0.03284623393882913,0.18123529992479148,0.153006598934973,0.2023889792387713
PWR,0.055958808253561074,0.2365561418639581,0.20636413224132907,0.29564143942214133
QCOM,0.0485247715113321,0.22028338909534714,0.19741221645725665,0.2747311796017359
QRVO,0.09083865033474452,0.3013945094635012,0.2764057087956603,0.4889450506545951
RCL,0.022393575060581664,0.14964482971550225,0.12117352342888418,0.11030512738189797
REG,0.005825498289237425,0.07632495194389201,0.06316868916397851,0.062487310921337226
REGN,0.023673397385620423,0.1538616176491734,0.14376360519466166,0.15668910718284812
RF,0.011422093694486742,0.10687419564369476,0.0840929741318454,0.09921913996552738
RHI,0.04283673050216504,0.20697036140994932,0.17651719360488236,0.24764337803308384
RJF,0.01731438032790048,0.13158411882860513,0.10063539841202186,0.12294200644972715
RL,0.042705209856751705,0.20665238894518423,0.17253674032359204,0.23797718376931754
RMD,0.025013063335587844,0.15815518750767502,0.15474920958566246,0.20586913900955572
ROK,0.008489555049018974,0.09213878146046307,0.07781979209310054,0.09265621374571308
ROL,0.015220991627375752,0.12337338297775477,0.11343377080132581,0.10361348275397414
ROP,0.002859720675051102,0.053476356224513855,0.04255584345188892,0.04286518432310231
