,mse,rmse,mae,mape
A,0.025819726196666233,0.16068517727738993,0.1199033750814297,0.10245792871463946
AAL,0.12988041014053092,0.3603892480922966,0.336599297685955,0.26236940620212457
AAP,0.02354287643628614,0.15343688095202582,0.11260078632308829,0.1531532120205292
AAPL,0.10669199960510474,0.32663741305169675,0.2865800414312518,0.22485251939821088
ABBV,0.005310461800956694,0.072872915414142,0.05294754268405871,0.051685627088210034
ABT,0.009049593068140831,0.09512934914179132,0.07579767136611032,0.07448714021671753
ACN,0.003074010230897522,0.05544375736633947,0.045053991035814554,0.043278262888091355
ADBE,0.07255976091618824,0.2693691907330685,0.22045174274750237,0.1705604646852343
ADI,0.06940466990827372,0.2634476606619875,0.23775051371654154,0.1967657334864091
ADM,0.0017266254673077711,0.04155268303380386,0.03304489438975439,0.03283117071342315
ADP,0.013617152135761115,0.11669255390024298,0.10068646823702906,0.09256372933112698
ADSK,0.24569633606664826,0.4956776533864002,0.4403921676378582,0.3036036316150172
AEE,0.00504886860096475,0.0710553910760102,0.061002071971939166,0.059205172666416124
AEP,0.0032320570737418893,0.05685118357379985,0.04675746944722188,0.05014015523484995
AES,0.0015559890949895622,0.039446027619895546,0.031355012092262956,0.03320582945863231
AFL,0.0028067291161753207,0.05297857223609674,0.04016576545210952,0.03866518972340245
AIG,0.01748953737407832,0.13224801463189653,0.12551329074241055,0.11633992483506138
AIZ,0.01816639879864756,0.1347827837620501,0.11673943456460341,0.1032145634684017
AJG,0.02083053424074296,0.14432787063052985,0.1263638796103475,0.11059420277999382
AKAM,0.022636268495475027,0.15045354264847016,0.1290517796240302,0.12370500277485702
ALB,0.051635710622296285,0.22723492386140007,0.18074505386369388,0.14635027809930765
ALGN,0.17063289222715317,0.41307734412232433,0.315768562142506,0.2305774121478199
ALK,0.1160170269626186,0.3406127228431413,0.3088740703245641,0.2345293979993928
ALL,0.03461535961753138,0.18605203470408857,0.14840068691191918,0.12188326678069497
ALLE,0.007378006433226418,0.085895322534038,0.07328556168273523,0.07103342397560093
AMAT,0.2239623697805279,0.47324662680311613,0.4205217574694322,0.29609650954005085
AMCR,0.0030173279883467666,0.054930210161137805,0.048836246201024475,0.0490340964418306
AMD,0.7803046061293181,0.8833485190621638,0.7930099030572296,0.46631205899518685
AME,0.029167796439104453,0.17078582036897694,0.13339219212791165,0.11275559202889172
AMGN,0.004256012526914004,0.06523812173042694,0.055548618290518936,0.058735872698581
AMP,0.07672627819490326,0.27699508695083974,0.2409379152655288,0.19047971636106714
AMT,0.011598706229969434,0.10769728979862694,0.08456620300447386,0.07921595176648027
AMZN,0.03744172362662668,0.19349863985730412,0.15890168507444266,0.1333353690373256
ANET,0.4545076298115955,0.674171810306242,0.5663979548344752,0.3412627679608436
ANSS,0.03727143888282994,0.19305812306875342,0.14408642911844055,0.12124750642624339
AON,0.015910847199287526,0.12613820673882883,0.094289622031432,0.08149441142826437
AOS,0.02563095712032273,0.16009671177236193,0.14356490289917773,0.12925276198098296
APA,0.014471634411388075,0.12029810643309426,0.10645480615505734,0.11179986128610463
